evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,206.0
0.052,92.0,130.0
0.053,267.0,18274.0
0.056,53.0,72.0
0.06,610.5,3342.0
0.067,180.0,411.0
0.068,180.0,205.0
0.071,477.0,20106.0
0.073,728.0,35159.0
0.078,657.0,10741.0
0.083,418.0,20767.0
0.087,612.0,21071.0
0.107,318.0,748.0
0.115,729.0,38641.0
0.12,400.0,15552.0
0.124,499.0,17794.0
0.127,318.0,3730.0
0.132,1163.0,60716.0
0.137,187.0,398.0
0.143,3130.8,219394.0
0.144,468.0,8801.0
0.155,2219.0,155924.0
0.164,149.0,399.0
0.167,4001.0,295618.0
0.17,134.0,325.0
0.174,1315.0,21028.0
0.178,4001.0,298409.0
0.183,269.0,1640.0
0.19,2613.4,182755.2
0.194,612.0,7891.0
0.211,4001.0,325105.0
0.213,288.0,3349.0
0.216,148.0,237.0
0.222,219.0,295.0
0.223,84.0,100.0
0.225,1242.3333333333333,69845.33333333333
0.237,83.0,95.0
0.253,141.0,297.0
0.254,1094.0,27875.0
0.255,408.0,2113.0
0.26,1903.0,80412.0
0.263,97.0,114.0
0.272,1807.6666666666667,101280.0
0.291,412.5,6714.0
0.295,98.0,730.0
0.3,125.0,151.0
0.305,83.0,106.0
0.308,73.0,149.0
0.31,83.0,86.0
0.312,129.0,149.0
0.314,80.0,93.0
0.33,101.0,838.0
0.331,83.5,94.0
0.341,101.0,108.0
0.342,191.5,1001.0
0.344,66.0,78.0
0.353,641.0,25206.0
0.357,101.0,106.0
0.366,913.0,20033.0
0.372,115.0,196.0
0.378,119.0,136.0
0.382,1124.0,8249.0
0.386,98.0,99.0
0.388,1571.0,52881.0
0.389,150.0,166.0
0.39,88.0,105.0
0.391,115.0,181.0
0.392,81.0,95.0
0.398,1375.0,60029.0
0.399,230.0,828.0
