evolution rate,geometric mean length lived,geometric mean species population time
0.05,76.0,206.0
0.052,92.0,130.0
0.053,267.0,18274.000000000004
0.056,53.0,72.0
0.06,558.5230523443057,3319.283507023768
0.067,180.0,411.00000000000006
0.068,180.0,204.99999999999997
0.071,476.99999999999994,20105.999999999993
0.073,728.0,35159.0
0.078,657.0,10740.999999999996
0.083,418.0,20766.999999999993
0.087,612.0,21070.999999999996
0.107,318.0,748.0
0.115,729.0000000000001,38641.00000000001
0.12,400.0,15551.999999999998
0.124,499.0,17794.0
0.127,318.0,3729.999999999999
0.132,1163.0,60716.0
0.137,187.0,398.0
0.143,2877.837375050927,193465.53433831915
0.144,468.0,8801.0
0.155,1322.2847650941155,67666.73628896254
0.164,149.0,399.0
0.167,4001.0,295618.0
0.17,134.0,325.0
0.174,1314.9999999999998,21027.999999999993
0.178,4001.0,298409.0000000001
0.183,269.0,1640.0000000000002
0.19,1433.9756318598652,36917.18877765183
0.194,612.0,7891.000000000001
0.211,4001.0,325105.0
0.213,288.0,3349.0
0.216,148.0,237.0
0.222,219.0,295.0
0.223,84.0,100.0
0.225,369.8309649110148,1670.2943313317714
0.237,83.0,95.0
0.253,141.0,297.0
0.254,1094.0,27875.0
0.255,408.0,2113.0000000000005
0.26,1754.491379289166,42572.22357359314
0.263,97.0,113.99999999999999
0.272,1047.6942395116077,29351.19915055065
0.291,264.5448922205832,1401.9415109055017
0.295,98.0,730.0000000000001
0.3,125.0,151.0
0.305,83.0,106.0
0.308,73.0,149.0
0.31,83.0,86.0
0.312,129.0,149.0
0.314,80.0,93.0
0.33,101.0,838.0000000000002
0.331,81.42481194328913,93.23089616645332
0.341,101.0,108.0
0.342,186.25788573910097,610.8616864724779
0.344,66.0,78.0
0.353,641.0,25205.999999999996
0.357,101.0,106.0
0.366,913.0000000000001,20032.999999999993
0.372,114.99999999999999,196.0
0.378,119.0,136.0
0.382,1123.9999999999998,8248.999999999996
0.386,98.0,99.0
0.388,1571.0,52880.99999999999
0.389,150.0,166.0
0.39,88.0,105.0
0.391,114.99999999999999,181.0
0.392,81.0,95.0
0.398,1375.0000000000002,60028.99999999997
0.399,229.99999999999997,827.9999999999999
