evolution rate,geometric mean length lived,geometric mean species population time
0.05,3029.017116540604,198354.5339542107
0.062,3496.3367170442048,239243.02098903403
0.065,130.0,140.0
0.072,171.0,200.0
0.073,3341.6202018748577,212930.34941159608
0.074,106.0,163.0
0.085,4001.0,289366.719136156
0.097,3706.008709043499,246328.17783581576
0.108,4001.0,283835.59089019476
0.113,93.0,96.0
0.12,2206.8588213226594,102599.26620621777
0.127,107.0,113.99999999999999
0.129,99.0,102.0
0.13,62.0,98.0
0.132,4001.0,290455.3432848946
0.142,167.0,453.9999999999999
0.143,3941.2391016287474,258615.84479947164
0.155,3443.242213481641,240389.6826129861
0.167,2620.045314917126,109715.84264487171
0.178,3223.5194485467096,166398.55956816455
0.19,2980.6877068465665,143642.27206514392
0.191,73.0,82.0
0.202,2486.569121618401,93493.56963399047
0.208,105.0,109.00000000000001
0.213,3246.745654042819,167410.99924238218
0.215,92.73618495495704,98.38699100999075
0.217,73.0,101.0
0.225,2190.620534486297,61803.62666618344
0.237,887.7638511625502,19932.48910583437
0.238,101.0,106.0
0.24,245.00000000000003,992.0
0.246,82.0,138.0
0.248,1959.8908032146805,53967.715443816815
0.26,2797.0000000000005,91287.99999999997
0.272,1714.98653467658,44459.21962239754
0.274,73.0,90.0
0.279,90.0,98.0
0.283,1472.4267338440404,31968.519274379643
0.287,101.0,117.0
0.295,1189.4124599986335,26326.28407124712
0.297,124.0,148.0
0.3,94.0,781.0000000000001
0.304,56.99999999999999,70.0
0.306,525.0,5004.000000000001
0.307,1155.9372820356652,16832.268474569908
0.314,107.0,155.0
0.318,1708.687727013018,51956.02838783185
0.33,1365.528391861823,44334.11691985277
0.338,96.0,99.0
0.342,91.0,770.0
0.353,396.00000000000006,4890.000000000001
0.355,1050.9999999999998,27086.000000000015
0.365,1102.0,14880.000000000007
0.367,167.0,252.0
0.386,84.0,109.00000000000001
0.39,73.5255057786072,107.98147989354472
0.392,78.0,97.0
