evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1900.0,107833.33333333333
0.059,109.0,390.0
0.06,98.0,109.0
0.062,1878.75,100802.75
0.068,89.0,95.0
0.072,245.0,715.0
0.073,1796.0,97308.0
0.074,155.0,455.0
0.085,3009.0,198728.33333333334
0.087,73.0,83.0
0.089,55.0,64.0
0.09,137.0,1361.0
0.093,100.0,106.0
0.094,153.0,223.0
0.097,963.0,63481.333333333336
0.102,81.0,133.0
0.108,3441.1428571428573,242559.14285714287
0.114,268.0,458.0
0.12,4001.0,277098.3333333333
0.123,76.0,83.0
0.127,200.0,744.5
0.132,3732.8,252674.6
0.133,106.0,1231.0
0.136,245.0,2786.0
0.143,3065.0,198619.5
0.149,51.0,58.0
0.155,3656.3,241012.3
0.165,146.0,177.0
0.167,3272.0,222979.25
0.175,105.0,107.0
0.178,2744.8333333333335,183216.0
0.181,139.0,193.0
0.185,110.0,132.0
0.188,250.0,1890.0
0.19,4001.0,267604.8
0.192,2181.0,78902.0
0.198,203.0,657.0
0.201,96.0,102.0
0.202,3372.75,203821.75
0.211,81.0,90.0
0.213,2713.8,176365.2
0.214,117.0,146.0
0.225,3896.2,250193.0
0.23,103.0,136.0
0.233,229.0,586.0
0.237,2298.4285714285716,141041.2857142857
0.244,127.0,209.0
0.248,3222.2,216794.8
0.252,125.0,199.5
0.256,245.0,512.0
0.26,4001.0,259009.0
0.268,74.0,84.0
0.272,2981.875,175879.0
0.283,1074.5,40719.25
0.287,93.0,96.0
0.295,1392.2,38104.4
0.301,755.0,21350.0
0.302,134.0,183.0
0.307,1112.0,15359.0
0.309,71.0,84.0
0.311,103.0,159.5
0.318,1695.75,84396.0
0.322,252.0,1628.0
0.328,75.0,105.0
0.33,1489.0,52486.0
0.342,1670.2,96579.0
0.344,84.0,90.0
0.345,96.0,121.0
0.35,99.0,103.0
0.351,491.0,12203.0
0.353,2318.0,73533.0
0.357,82.0,88.0
0.364,90.0,94.0
0.365,406.0,4535.0
0.369,92.0,98.0
0.372,193.0,887.0
