evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.5,50784.5
0.059,109.0,390.0
0.06,98.0,109.0
0.062,1878.75,100802.75
0.072,245.0,715.0
0.073,1796.0,97308.0
0.074,155.0,455.0
0.085,3009.0,198728.33333333334
0.087,73.0,83.0
0.089,55.0,64.0
0.09,137.0,1361.0
0.093,100.0,106.0
0.094,153.0,223.0
0.097,718.0,47247.5
0.102,81.0,133.0
0.108,3441.1428571428573,242559.14285714287
0.12,4001.0,280772.0
0.123,76.0,83.0
0.127,200.0,744.5
0.132,3732.8,252674.6
0.133,106.0,1231.0
0.136,245.0,2786.0
0.143,2597.0,157968.5
0.149,51.0,58.0
0.155,3601.625,247438.0
0.167,4001.0,281747.6666666667
0.175,105.0,107.0
0.178,2116.75,129208.25
0.185,110.0,132.0
0.188,250.0,1890.0
0.19,4001.0,267604.8
0.192,2181.0,78902.0
0.198,203.0,657.0
0.202,4001.0,278469.0
0.211,81.0,90.0
0.213,2713.8,176365.2
0.214,117.0,146.0
0.225,3870.0,245058.0
0.23,103.0,136.0
0.233,229.0,586.0
0.237,2918.4,186659.0
0.248,3027.5,197869.75
0.252,175.0,299.0
0.256,245.0,512.0
0.26,4001.0,259009.0
0.268,74.0,84.0
0.272,2836.285714285714,162077.57142857142
0.283,1072.3333333333333,43877.333333333336
0.287,93.0,96.0
0.295,1667.0,45450.75
0.301,755.0,21350.0
0.307,1112.0,15359.0
0.309,71.0,84.0
0.311,103.0,159.5
0.318,1695.75,84396.0
0.322,252.0,1628.0
0.33,1489.0,52486.0
0.342,1670.2,96579.0
0.344,84.0,90.0
0.345,96.0,121.0
0.35,99.0,103.0
0.351,491.0,12203.0
0.353,2318.0,73533.0
0.364,90.0,94.0
0.369,92.0,98.0
0.372,193.0,887.0
