evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.5,50784.5
0.059,109.0,390.0
0.06,98.0,109.0
0.062,1212.0,54568.0
0.072,245.0,715.0
0.073,1796.0,97308.0
0.074,155.0,455.0
0.085,4001.0,270658.0
0.087,73.0,83.0
0.102,81.0,133.0
0.108,3347.8333333333335,240692.5
0.12,4001.0,280772.0
0.123,76.0,83.0
0.127,200.0,744.5
0.132,3732.8,252674.6
0.133,106.0,1231.0
0.143,1193.0,48437.5
0.149,51.0,58.0
0.155,3468.5,227441.66666666666
0.167,4001.0,278119.0
0.178,1488.6666666666667,94230.33333333333
0.185,110.0,132.0
0.188,250.0,1890.0
0.19,4001.0,268176.25
0.192,2181.0,78902.0
0.202,4001.0,287659.0
0.211,81.0,90.0
0.213,2728.3333333333335,189566.66666666666
0.214,117.0,146.0
0.225,3870.0,245058.0
0.233,229.0,586.0
0.237,2687.0,159502.0
0.248,4001.0,263426.6666666667
0.252,175.0,299.0
0.26,4001.0,259009.0
0.268,74.0,84.0
0.272,2861.0,166505.0
0.283,1072.3333333333333,43877.333333333336
0.287,93.0,96.0
0.295,1765.6666666666667,43015.333333333336
0.301,755.0,21350.0
0.309,71.0,84.0
0.318,387.5,4215.5
0.322,252.0,1628.0
0.33,1489.0,52486.0
0.342,1106.6666666666667,55645.0
0.35,99.0,103.0
0.351,491.0,12203.0
0.353,2318.0,73533.0
0.364,90.0,94.0
0.372,193.0,887.0
