evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2094.6,124954.6
0.054,74.0,92.0
0.059,109.0,390.0
0.06,98.0,109.0
0.062,1878.75,100802.75
0.068,89.0,95.0
0.072,245.0,715.0
0.073,1796.0,97308.0
0.074,155.0,455.0
0.083,84.0,97.0
0.085,2431.6,155822.4
0.087,73.0,83.0
0.089,55.0,64.0
0.09,137.0,1361.0
0.093,100.0,106.0
0.094,153.0,223.0
0.097,1836.8,114047.6
0.102,81.0,133.0
0.108,3523.1,244187.7
0.114,268.0,458.0
0.12,4001.0,277098.3333333333
0.123,76.0,83.0
0.127,200.0,744.5
0.131,97.0,109.0
0.132,3809.4285714285716,268093.4285714286
0.133,106.0,1231.0
0.136,245.0,2786.0
0.143,3065.0,198619.5
0.149,51.0,58.0
0.155,3416.3636363636365,222740.72727272726
0.156,146.0,240.0
0.158,245.0,3065.0
0.165,146.0,177.0
0.167,2195.1,142494.4
0.175,105.0,107.0
0.178,2744.8333333333335,183216.0
0.181,139.0,193.0
0.185,110.0,132.0
0.188,250.0,1890.0
0.19,3492.1111111111113,215040.88888888888
0.192,2181.0,78902.0
0.193,105.0,131.0
0.198,203.0,657.0
0.201,96.0,102.0
0.202,3582.1666666666665,227012.16666666666
0.203,106.0,113.0
0.211,81.0,90.0
0.213,2442.3333333333335,149220.5
0.214,117.0,146.0
0.223,71.0,93.0
0.225,3446.4285714285716,215109.0
0.23,103.0,136.0
0.232,87.0,102.0
0.233,229.0,586.0
0.237,2242.3333333333335,141291.44444444444
0.24,79.0,109.0
0.244,131.5,180.0
0.248,3043.4285714285716,204812.42857142858
0.252,125.0,199.5
0.256,245.0,512.0
0.26,4001.0,266490.6666666667
0.268,74.0,84.0
0.272,3095.1111111111113,185769.77777777778
0.277,111.0,114.0
0.283,1432.6666666666667,74375.66666666667
0.284,168.0,295.0
0.286,131.0,244.0
0.287,100.5,106.0
0.295,1831.7142857142858,72992.71428571429
0.301,755.0,21350.0
0.302,134.0,183.0
0.303,53.0,66.0
0.307,1112.0,15359.0
0.309,71.0,84.0
0.311,103.0,159.5
0.312,127.0,255.0
0.318,1100.142857142857,50389.142857142855
0.319,278.0,1528.0
0.322,252.0,1628.0
0.328,75.0,105.0
0.33,844.5,27163.5
0.331,93.0,254.0
0.342,1428.3333333333333,81231.83333333333
0.344,84.0,90.0
0.345,96.0,121.0
0.35,99.0,103.0
0.351,491.0,12203.0
0.353,2318.0,73533.0
0.355,218.0,444.0
0.357,82.0,88.0
0.364,90.0,94.0
0.365,532.0,7369.0
0.368,92.0,119.5
0.369,92.0,98.0
0.372,193.0,887.0
0.39,106.0,110.0
