evolution rate,length lived,species population time,population
0.108333,54,141,2
0.143333,4001,276949,69
0.108333,4001,269035,67
0.273613,36,42,1
0.12,4001,288078,72
0.061667,4001,256504,64
0.085,4001,255169,63
0.26,4001,294246,73
0.155,4001,267969,66
0.178333,1139,13920,12
0.198793,83,90,1
0.26,362,9906,27
0.079786,94,96,1
0.085,4001,290248,72
0.271831,341,1138,3
0.394517,73,96,1
0.318333,4001,301554,75
0.213333,1331,33201,24
0.155,4001,259448,64
0.131667,4001,287542,71
0.240553,197,365,1
0.073333,4001,298808,74
0.225,4001,259415,64
0.061667,1071,73817,68
0.312121,95,99,1
0.073333,1080,66537,61
0.096667,4001,248557,62
0.271667,1687,64325,38
0.166667,4001,241526,60
0.12,1557,82371,52
0.186259,127,135,1
0.213333,4001,251833,62
0.225,1412,40150,28
0.108333,4001,249638,62
0.166667,4001,267236,66
0.09819,170,183,1
0.061667,2232,80404,36
0.05,4001,236166,59
0.220366,96,104,1
0.105028,40,57,1
0.213333,4001,290738,72
0.096718,76,83,1
0.131667,4001,281025,70
0.19,4001,296309,74
0.225,1245,36759,29
0.05,4001,253975,63
0.236667,1159,26674,23
0.143333,4001,265244,66
0.108333,1273,88806,69
0.213333,3506,90694,25
0.155,552,5568,10
0.085,2910,155928,53
0.201667,4001,232601,58
0.318333,1077,16390,15
0.155,4001,248948,62
0.088969,189,215,1
0.155,4001,277505,69
0.175698,247,473,1
0.085,4001,262020,65
0.201667,1513,24298,16
0.05,2818,150589,53
0.154423,454,2686,5
0.143333,4001,298197,74
0.248333,1451,58174,40
0.143333,4001,290615,72
0.188752,70,94,1
0.213333,4001,281878,70
0.131667,1777,108933,61
0.347854,128,157,1
0.143333,1043,10225,9
0.085,4001,297320,74
0.19,4001,294113,73
0.248333,4001,269573,67
0.143333,4001,264568,66
0.085,1065,13302,12
0.05,4001,191666,47
0.248333,4001,291461,72
0.12,4001,290605,72
0.213333,1069,10771,10
0.225,4001,269598,67
0.236667,1265,16395,12
0.161823,92,106,1
0.05,4001,207935,51
0.05,1614,99858,61
0.248333,4001,273521,68
0.295,1133,18089,15
0.155,4001,295412,73
0.295,2747,88466,32
0.236667,4001,230699,57
0.073333,1104,70733,64
0.271667,4001,251200,62
0.108333,4001,311870,77
0.061667,1277,61556,48
0.096667,4001,272491,68
0.342313,91,102,1
0.33,546,2551,4
0.283333,4001,278710,69
0.248333,2666,95145,35
0.213333,4001,277785,69
0.085,2145,93375,43
0.201667,4001,238185,59
0.248333,1624,61998,38
0.096667,4001,236716,59
0.166667,4001,250629,62
0.178333,4001,270112,67
0.295,1418,14658,10
0.096667,4001,258793,64
0.201667,4001,283225,70
0.073333,4001,297755,74
0.108333,4001,286005,71
0.353333,1022,37050,36
0.248333,4001,299324,74
0.243138,99,100,1
0.143333,4001,291026,72
0.155,4001,255680,63
0.248333,1194,12688,10
0.213333,4001,301535,75
0.236667,1001,20734,20
0.143333,4001,273362,68
0.19,1158,44143,38
0.108333,4001,249411,62
0.176162,75,84,1
0.341667,257,3715,14
0.178333,2610,58619,22
0.061667,4001,299965,74
0.109708,79,88,1
0.166667,4001,264432,66
0.178333,1340,37579,28
0.236667,2481,66888,26
0.131667,4001,245513,61
0.19,1129,24991,22
0.188889,98,253,2
0.236667,946,33303,35
0.085,4001,283263,70
0.05,1439,108839,75
0.253063,91,95,1
0.096667,4001,254451,63
0.128659,102,129,1
0.19,4001,273132,68
0.326472,121,211,1
0.108333,4001,318012,79
0.061667,4001,297016,74
0.166667,4001,285558,71
0.301831,332,581,1
0.05,4001,273248,68
0.183735,87,94,1
0.108333,4001,307282,76
0.236667,1068,11818,11
0.143333,4001,286567,71
0.19,4001,268081,67
0.225,4001,303681,75
0.096667,999,27532,27
0.19,4001,257314,64
0.073333,4001,291157,72
0.201667,4001,295080,73
0.271667,4001,276237,69
0.283333,1026,22904,22
0.143333,4001,275505,68
0.096667,4001,271936,67
0.145482,729,13002,17
0.129146,4001,281450,70
0.225,1068,10603,9
0.061667,4001,255697,63
0.201667,1221,22485,18
0.05,4001,270317,67
0.118945,96,105,1
0.143333,4001,301639,75
0.341667,1207,44985,37
0.201667,4001,242339,60
0.123744,105,190,1
0.131667,4001,286429,71
0.397611,87,96,1
0.12,4001,313799,78
0.178333,3095,123255,39
0.353333,95,814,8
0.201667,4001,284200,71
0.155,4001,302961,75
0.108333,4001,311199,77
0.085,4001,314167,78
0.353333,1783,71391,40
0.213333,4001,284508,71
0.248333,4001,281487,70
0.366212,264,1071,4
0.143333,4001,294502,73
0.26,4001,308363,77
0.236667,1233,21046,17
0.061667,4001,252342,63
0.073874,104,111,1
0.05,4001,288754,72
0.295,1061,32382,30
0.143333,4001,241797,60
0.061667,4001,287883,71
0.155,4001,271328,67
0.225,1779,63063,35
0.344017,93,99,1
0.380299,105,160,1
0.096667,4001,285393,71
0.19,4001,314207,78
0.073333,1258,70462,56
0.143333,4001,264032,65
0.248333,4001,294348,73
0.225,1421,17159,12
0.19,4001,261316,65
0.05,4001,205372,51
0.198996,97,223,2
0.085,4001,274347,68
0.283333,1085,18719,17
0.131667,4001,293322,73
0.26,4001,307328,76
0.131667,4001,274296,68
0.257308,146,161,1
0.213333,4001,247196,61
0.295,1130,26173,23
0.166667,4001,279048,69
0.201667,1121,48075,42
0.108333,4001,291431,72
0.341667,1099,18423,16
