evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,206995.75
0.052,143.0,202.0
0.062,1784.3333333333333,104830.0
0.069,85.0,96.0
0.073,3185.285714285714,209316.2857142857
0.078,651.0,14976.5
0.085,3851.75,268701.0
0.087,92.0,100.0
0.089,92.0,207.0
0.097,3498.4545454545455,235630.18181818182
0.107,92.0,145.0
0.108,2436.6666666666665,165559.16666666666
0.113,182.0,483.0
0.12,3141.0833333333335,198846.66666666666
0.132,3992.1428571428573,281635.5714285714
0.14,230.0,268.0
0.142,74.0,125.0
0.143,3632.5,248196.8
0.147,335.0,694.0
0.153,49.0,62.0
0.154,158.0,545.0
0.155,3729.2,266360.3
0.166,99.0,153.0
0.167,2557.6666666666665,158519.16666666666
0.17,93.0,96.0
0.178,2799.6666666666665,159229.0
0.184,189.0,263.0
0.19,3706.4444444444443,247839.33333333334
0.191,208.0,253.0
0.202,3017.25,195496.75
0.21,973.0,6205.0
0.213,2484.2,132220.6
0.225,3143.75,208998.5
0.237,2391.2,133648.0
0.241,211.0,497.0
0.246,259.0,576.0
0.248,1728.0,84761.0
0.26,4001.0,274283.0
0.272,2625.6,167248.6
0.283,1127.6,22261.4
0.288,210.0,1682.0
0.291,101.0,105.0
0.294,174.0,315.0
0.295,1620.75,89669.75
0.301,86.0,94.0
0.307,1428.4,53149.4
0.318,1563.5,43715.0
0.323,92.0,111.0
0.324,95.0,186.0
0.327,93.0,109.0
0.33,463.6666666666667,10128.333333333334
0.353,1437.5,40583.0
0.356,72.0,87.0
0.359,363.5,1183.0
0.361,166.0,270.0
0.365,3267.0,187988.0
0.373,271.0,1981.0
0.376,108.0,111.0
0.379,105.0,151.0
