evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,206995.75
0.052,143.0,202.0
0.062,2621.0,157158.5
0.073,3049.3333333333335,193668.5
0.085,4001.0,287609.0
0.087,92.0,100.0
0.097,3065.0,212193.66666666666
0.108,2692.6666666666665,192828.0
0.113,182.0,483.0
0.12,2926.5714285714284,184767.57142857142
0.132,4001.0,268963.5
0.14,230.0,268.0
0.143,3540.375,241196.875
0.147,335.0,694.0
0.155,3661.25,261431.75
0.167,2570.5,154259.5
0.17,93.0,96.0
0.178,3261.5,220244.5
0.19,3470.8,232368.4
0.202,3017.25,195496.75
0.213,1357.0,26286.0
0.225,3424.8571428571427,232962.7142857143
0.237,1846.0,101215.66666666667
0.241,211.0,497.0
0.248,2416.75,125760.5
0.272,3024.75,199900.25
0.283,1127.6,22261.4
0.294,174.0,315.0
0.295,2071.0,73498.0
0.307,2924.0,127767.0
0.318,1682.3333333333333,52802.666666666664
0.324,95.0,186.0
0.327,93.0,109.0
0.33,626.0,14713.5
0.353,1437.5,40583.0
0.356,72.0,87.0
0.359,391.0,1482.0
0.361,166.0,270.0
0.365,3267.0,187988.0
0.379,105.0,151.0
