evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257010.5
0.052,143.0,202.0
0.062,1241.0,74672.0
0.073,4001.0,289642.5
0.085,4001.0,287609.0
0.12,3241.0,191686.33333333334
0.132,4001.0,281683.0
0.143,4001.0,295526.0
0.155,2642.0,180830.5
0.167,1140.0,44378.0
0.178,4001.0,283953.0
0.19,1350.0,38613.0
0.202,4001.0,243416.0
0.225,4001.0,268109.5
0.237,1427.0,40421.0
0.241,211.0,497.0
0.272,96.0,467.0
0.283,1147.0,19209.0
0.353,1293.0,23570.0
0.356,72.0,87.0
