evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263845.6666666667
0.052,143.0,202.0
0.062,2621.0,157158.5
0.073,3049.3333333333335,193668.5
0.085,4001.0,287609.0
0.087,92.0,100.0
0.097,2597.0,162373.5
0.108,2692.6666666666665,192828.0
0.113,182.0,483.0
0.12,2926.5714285714284,184767.57142857142
0.132,4001.0,259031.33333333334
0.143,3264.0,228451.8
0.147,335.0,694.0
0.155,3548.0,263759.8333333333
0.167,1140.0,44378.0
0.17,93.0,96.0
0.178,3261.5,220244.5
0.19,3470.8,232368.4
0.202,4001.0,260520.33333333334
0.213,1357.0,26286.0
0.225,3424.8571428571427,232962.7142857143
0.237,1846.0,101215.66666666667
0.241,211.0,497.0
0.248,2416.75,125760.5
0.272,2699.3333333333335,179901.33333333334
0.283,854.6666666666666,12653.0
0.294,174.0,315.0
0.307,2924.0,127767.0
0.318,2080.0,88708.0
0.324,95.0,186.0
0.327,93.0,109.0
0.33,626.0,14713.5
0.353,1437.5,40583.0
0.356,72.0,87.0
0.359,391.0,1482.0
0.365,3267.0,187988.0
0.379,105.0,151.0
