evolution rate,length lived,species population time,population
0.283333,57,151,2
0.186099,318,3298,10
0.059795,289,750,2
0.385822,2874,262887,91
0.223216,4001,405178,101
0.350597,88,100,1
0.132406,89,95,1
0.276573,68,80,1
0.05,202,30356,150
0.05973,313,7778,24
0.105607,99,105,1
0.166667,4001,274066,68
0.178333,2031,23421,11
0.143333,4001,283679,70
0.33,1266,36119,28
0.392805,82,92,1
0.143333,4001,303581,75
0.155,4001,272979,68
0.265571,95,96,1
0.131667,1085,157209,144
0.370825,128,317,2
0.192501,85,92,1
0.318333,60,487,8
0.085,1182,65772,55
0.140358,75,81,1
0.178333,4001,261524,65
0.125021,149,612,4
0.394085,87,97,1
0.189778,76,107,1
0.306235,91,381,4
0.356274,79,96,1
0.155,4001,371039,92
0.318333,1058,44639,42
0.134743,1491,26503,17
0.213333,4001,229354,57
0.260995,126,257,2
0.375704,83,147,1
0.261642,141,185,1
0.232716,578,22300,38
0.279586,95,191,2
0.128037,298,463,1
0.21953,96,98,1
0.178333,4001,332906,83
0.12913,73,92,1
0.203764,93,163,1
0.302175,193,345,1
0.295,230,1105,4
0.12,1252,105808,84
0.303524,305,1762,5
0.053588,791,63302,80
0.18887,401,2249,5
0.123763,189,1420,7
0.363184,4001,480317,120
0.102267,86,103,1
0.325116,95,112,1
0.192093,719,19456,27
0.345206,186,282,1
0.178333,4001,277436,69
0.196612,103,109,1
0.280623,85,89,1
0.182763,109,212,1
0.098713,73,138,1
0.228388,105,106,1
0.271667,56,230,4
0.33,1091,34223,31
0.106307,745,55228,74
0.178333,4001,298623,74
0.318333,1149,29678,25
0.395275,100,109,1
0.143333,4001,285533,71
0.146499,87,263,3
0.379849,92,101,1
0.178333,4001,304801,76
0.191281,474,2425,5
0.191404,138,205,1
0.328065,2747,143880,52
0.146681,289,660,2
0.110141,744,31036,41
0.19,4001,225220,56
0.11344,71,72,1
0.187687,106,153,1
0.112718,348,877,2
0.341667,277,4760,17
0.059923,771,53104,68
0.123802,91,96,1
