evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.3788401296034,48601.644712517744
0.051,1034.0,29924.0
0.052,337.0,19382.000000000004
0.053,434.99999999999994,29372.999999999996
0.054,318.33787082280986,20573.26369344445
0.059,537.0,11064.000000000004
0.06,537.0,24611.000000000015
0.062,486.00000000000006,32626.00000000001
0.063,798.0,20762.000000000007
0.066,462.305094066678,6696.736518633532
0.067,202.019801009703,917.0076335560133
0.068,361.64070567346266,20875.09520936372
0.069,488.99999999999994,31582.000000000004
0.07,537.0,199948.00000000006
0.071,206.0,15250.999999999996
0.072,157.0,1822.0
0.073,534.0,53840.999999999985
0.075,719.566536186891,57704.135042473354
0.076,209.84279830387317,1689.1006482741045
0.077,449.0,20193.999999999996
0.081,129.3986089569745,173.92527130926086
0.083,301.0,495.0
0.085,580.2577013706928,16530.551714930752
0.089,426.1197014924328,16638.6200749942
0.091,377.92856467856467,14429.370499089702
0.092,666.0675641404557,14904.10846042124
0.093,380.4921140349192,8989.925184886113
0.094,36.0,39.0
0.095,137.0,277.99999999999994
0.097,840.0,47069.99999999999
0.098,916.0,53408.00000000003
0.099,195.69108308760516,2197.019572056653
0.1,1074.9999999999998,71473.99999999997
0.101,537.0,196958.99999999994
0.105,642.0,31539.999999999996
0.106,300.00000000000006,761.0000000000002
0.107,220.00000000000003,7480.000000000001
0.11,537.0,101474.99999999999
0.111,528.4146099418523,85397.6265009748
0.113,316.88957067092,11413.459028708163
0.117,246.5241649113832,4670.019998844456
0.118,537.0,27157.0
0.121,241.3296500639737,1780.9907355177338
0.124,488.3850939576268,64450.00690457681
0.127,562.0,28599.999999999993
0.13,265.0,5620.000000000003
0.131,912.0000000000001,27085.000000000004
0.132,568.0110136395133,90849.71590441982
0.133,1045.0,5203.999999999999
0.134,1611.0000000000002,118794.99999999996
0.136,359.75269283217324,23156.59547515569
0.137,242.0,436.00000000000006
0.138,332.80624994131347,6828.002929114777
0.141,282.0,2620.0
0.143,288.0,2623.0
0.145,383.00000000000006,1929.0
