timestamp,interval_seconds
1771889700.169349,0.412869
1771889700.506650,0.337416
1771889700.930725,0.424072
1771889701.267093,0.336371
1771889701.523819,0.256727
1771889701.812077,0.288257
1771889702.147124,0.335045
1771889702.621872,0.474743
1771889702.974317,0.352452
1771889703.942233,0.967904
1771889704.954291,1.012070
1771889705.363616,0.409268
1771889706.564212,1.200651
1771889706.925846,0.361635
1771889708.158258,1.232399
1771889708.691001,0.532757
1771889709.165852,0.474852
1771889709.473228,0.307366
1771889709.885323,0.412102
1771889710.294091,0.408772
1771889710.676082,0.381991
1771889711.105684,0.429603
1771889711.615389,0.509704
1771889711.971231,0.355843
1771889712.366931,0.395690
1771889712.809109,0.442183
1771889713.352705,0.543600
1771889714.051527,0.698822
1771889714.845410,0.793883
1771889715.523825,0.678413
1771889715.988566,0.464732
1771889716.629065,0.640510
1771889716.994952,0.365888
1771889717.300923,0.305971
1771889718.457522,1.156597
1771889718.973951,0.516430
1771889719.332569,0.358618
1771889720.610399,1.277828
1771889721.033046,0.422639
1771889721.536580,0.503545
1771889721.840603,0.304022
1771889722.432748,0.592146
1771889723.205570,0.772815
1771889723.516594,0.311031
1771889723.888186,0.371591
1771889724.270393,0.382209
1771889724.615792,0.345400
1771889725.000267,0.384475
1771889725.499132,0.498863
1771889725.812411,0.313280
1771889726.412913,0.600500
1771889726.789539,0.376629
1771889727.232102,0.442543
1771889727.627841,0.395757
1771889728.013932,0.386091
1771889728.510002,0.496069
1771889729.157461,0.647459
1771889729.583315,0.425855
1771889729.947009,0.363695
1771889730.308583,0.361575
1771889730.701274,0.392689
1771889731.215140,0.513865
1771889731.867936,0.652797
1771889732.474214,0.606277
1771889732.785721,0.311509
1771889733.050243,0.264522
1771889733.664421,0.614174
1771889734.516400,0.851973
1771889735.110051,0.593602
1771889735.481705,0.371714
1771889735.877378,0.395673
1771889736.489631,0.612253
1771889737.052426,0.562791
1771889737.469005,0.416583
1771889738.205872,0.736867
1771889738.573577,0.367706
1771889739.134278,0.560700
1771889740.175395,1.041118
1771889741.193078,1.017678
1771889741.624126,0.431053
1771889742.087199,0.463062
1771889743.147042,1.059853
1771889743.860462,0.713421
1771889744.277940,0.417479
1771889744.785762,0.507822
1771889745.738978,0.953158
1771889747.176430,1.437498
1771889747.931902,0.755478
1771889748.283093,0.351197
1771889748.654872,0.371777
1771889749.011568,0.356697
1771889750.247152,1.235578
1771889750.762659,0.515512
1771889751.081183,0.318526
1771889751.437682,0.356498
1771889751.743478,0.305797
1771889752.114226,0.370749
1771889752.716201,0.601974
1771889753.300821,0.584619
1771889753.971669,0.670847
1771889754.412186,0.440517
1771889755.322463,0.910268
1771889755.710285,0.387830
1771889756.129980,0.419687
1771889756.510991,0.381021
1771889756.809828,0.298835
1771889757.108295,0.298469
1771889757.713852,0.605555
1771889758.391656,0.677803
1771889758.801381,0.409724
1771889759.305495,0.504116
1771889759.649055,0.343551
1771889760.144244,0.495197
1771889761.056871,0.912622
1771889762.020954,0.964087
1771889762.340634,0.319681
1771889762.919386,0.578749
1771889763.412748,0.493363
1771889763.672460,0.259714
1771889764.076719,0.404247
1771889764.375087,0.298381
1771889764.709775,0.334688
1771889765.145296,0.435520
1771889765.493834,0.348538
1771889765.872931,0.379097
1771889766.223809,0.350879
1771889767.237375,1.013563
1771889767.632462,0.395089
1771889768.234488,0.602026
1771889768.716358,0.481869
1771889769.137720,0.421363
1771889769.510756,0.373036
1771889770.210782,0.700022
1771889772.160928,1.950146
1771889772.872528,0.711600
1771889773.416760,0.544236
1771889773.734567,0.317808
1771889774.090726,0.356157
1771889774.406214,0.315487
1771889774.809737,0.403523
1771889775.284784,0.475048
1771889775.661986,0.377202
1771889776.250293,0.588308
1771889776.576809,0.326516
1771889776.982761,0.405951
1771889777.380225,0.397465
1771889777.945913,0.565677
1771889779.055844,1.109938
1771889779.903867,0.848017
1771889780.275405,0.371547
1771889780.745625,0.470220
1771889781.115240,0.369615
1771889781.626516,0.511275
1771889782.004569,0.378049
1771889782.569782,0.565218
1771889782.942979,0.373197
1771889783.593335,0.650355
1771889784.193312,0.599975
1771889784.585399,0.392091
1771889784.967242,0.381843
1771889785.304248,0.337007
1771889785.769779,0.465531
1771889786.671323,0.901543
1771889787.116544,0.445221
1771889787.879790,0.763246
1771889788.220960,0.341171
1771889788.705920,0.484951
1771889789.170554,0.464635
1771889790.009993,0.839445
1771889790.568602,0.558611
1771889790.899235,0.330633
1771889791.216061,0.316825
1771889791.539612,0.323551
1771889792.108714,0.569103
1771889792.435257,0.326544
1771889792.780445,0.345187
1771889793.112860,0.332416
1771889793.638310,0.525449
1771889794.290849,0.652539
1771889794.570335,0.279485
1771889795.076490,0.506151
1771889795.517184,0.440697
1771889796.469554,0.952371
1771889796.807781,0.338226
1771889797.172763,0.364984
1771889797.865779,0.693009
1771889798.330324,0.464551
1771889798.668066,0.337743
1771889799.239586,0.571519
1771889799.550655,0.311069
1771889800.002632,0.451977
1771889800.351453,0.348822
1771889800.576750,0.225298
1771889801.214400,0.637638
1771889801.860674,0.646284
1771889802.268909,0.408236
1771889802.694208,0.425298
1771889803.034335,0.340128
1771889803.380666,0.346324
1771889803.750743,0.370084
1771889804.113319,0.362572
1771889804.445650,0.332336
1771889804.853579,0.407928
1771889805.523523,0.669942
1771889805.909124,0.385603
1771889806.449476,0.540351
1771889806.989877,0.540401
1771889807.314054,0.324178
1771889807.735509,0.421454
1771889808.130868,0.395360
1771889808.499567,0.368698
1771889809.026904,0.527335
1771889810.092747,1.065842
1771889810.783007,0.690262
1771889811.210024,0.427016
1771889811.574784,0.364762
1771889811.957573,0.382786
1771889812.743342,0.785769
1771889813.343085,0.599735
1771889813.977467,0.634390
1771889814.827550,0.850085
1771889815.315228,0.487678
1771889815.699933,0.384706
1771889816.070828,0.370894
1771889816.572014,0.501184
1771889817.304506,0.732493
1771889817.682640,0.378133
