evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.0,46576.00000000001
0.051,480.99999999999994,121823.00000000003
0.052,109.00000000000001,146.0
0.055,694.0,56883.00000000003
0.056,585.2819833208605,6787.96434875729
0.058,441.0,79047.00000000001
0.059,549.0,25107.0
0.06,118.0,1019.9999999999998
0.062,828.9999999999998,63864.00000000001
0.064,104.93331215586402,128.83322552819982
0.067,306.6610506732148,6343.0199432131685
0.068,308.0,19250.999999999993
0.069,678.1150344889869,63148.41268788944
0.074,479.0,16359.0
0.079,171.0,3707.0
0.081,1334.0000000000005,83691.00000000001
0.082,480.0,37229.000000000015
0.083,438.45182175468256,22762.893357391986
0.086,253.4758371127315,1672.1800142329175
0.093,83.0,89.0
0.095,607.0,5926.999999999999
0.097,333.00000000000006,11501.000000000004
0.1,878.9999999999998,13433.999999999998
0.101,184.60769214742922,1556.4983135230182
0.102,978.9999999999999,12498.000000000005
0.104,245.00000000000003,10666.0
0.106,380.0,19891.0
0.107,41.0,51.0
0.108,939.0,61928.00000000002
0.109,146.0,243.00000000000003
0.111,433.2204981299939,22711.044890096982
0.112,480.0,6506.000000000003
0.114,272.0,3247.0000000000005
0.116,163.7894990529002,561.81669608512
0.119,479.9999999999999,63675.08249497739
0.121,200.0,2394.0000000000005
0.122,480.0,5925.999999999997
0.123,122.0,6767.000000000003
0.124,95.0,248.0
0.129,961.0000000000001,18308.00000000001
0.131,400.4847063247235,9177.449809179021
0.132,161.0,1764.9999999999998
0.133,101.0,269.0
0.135,643.2417896872062,23820.49804265227
0.136,389.99999999999994,32260.000000000004
0.137,480.0,12923.000000000002
0.138,163.24521432495348,294.26518652399227
0.14,330.504160336901,12598.34155752257
0.142,270.0,3717.999999999999
0.143,478.0,169039.0
0.145,479.0,7562.999999999998
0.146,895.0000000000001,49592.00000000002
0.148,124.0,129.0
0.151,82.0,97.0
0.152,409.0,6002.000000000003
0.155,324.7599113191159,3127.758142823706
0.159,124.01209618420295,184.39088914585776
0.16,459.0,7189.000000000002
0.164,114.99999999999999,249.00000000000003
0.165,347.0,2502.0
0.166,480.0,21175.000000000007
0.167,334.0,1513.0
0.168,112.00000000000001,215.0
0.169,97.94896630388705,190.5255888325765
0.172,333.00000000000006,9790.999999999995
0.174,1698.0,103532.99999999997
0.175,179.0,348.0
0.177,344.0,1459.0
0.178,422.4784018148147,2952.192066922476
0.179,1272.9512952191062,72981.63769058629
0.181,2549.92666561217,177205.58902021125
0.186,972.9999999999999,59444.00000000001
0.189,421.9463405938029,7669.502312818577
0.191,737.0,43304.99999999999
0.192,241.0,642.0
0.193,114.99999999999999,657.0
0.194,99.0,315.99999999999994
0.196,111.00000000000001,157.0
0.197,139.0,397.00000000000006
0.2,164.0,224.00000000000003
0.201,166.76330531624754,630.7772982598534
0.202,138.0,1284.0000000000002
0.204,135.0,469.00000000000006
0.206,91.0,106.0
0.208,251.16528422534833,1659.6189321648512
0.209,63.245553203367585,74.93997598078079
0.211,669.4923449898437,12777.540451902309
0.215,132.0,504.0
0.217,3017.3143174122265,173637.56842898653
0.22,1023.0,46160.000000000015
0.221,373.0,35449.000000000015
0.223,943.4076783697129,20704.58489124552
0.225,358.0,5368.0
0.226,144.0,2042.0000000000005
0.229,480.3998334720777,5210.544021501018
0.23,97.0,101.0
0.231,279.95713957675736,3225.691243749159
0.233,352.0923174396169,1590.3185215547228
0.235,637.27937358744,20367.199733885853
0.236,135.29966740535616,397.4971698012452
0.237,161.0,275.0
0.238,153.0,1046.0
0.239,4001.0,450991.9999999997
0.24,1793.0000000000002,106454.0
0.242,592.0,11086.000000000004
0.245,77.0,84.0
0.247,1703.0,126471.99999999999
0.248,354.5377271885179,5255.763503050722
0.249,102.0,162.0
0.251,469.0648828300837,14891.014110514532
0.252,319.4542220725843,1931.463434807918
0.254,100.0,108.0
0.26,117.0,517.0
0.261,121.98360545581525,334.07334524023315
0.262,202.99999999999997,1734.0000000000005
0.264,1848.9999999999998,83920.0
0.265,662.0,58111.00000000002
0.266,673.0,15645.000000000004
0.27,701.5147895803765,10054.812280694252
0.271,418.91645945223974,7207.263697132218
0.272,1027.0,16868.999999999993
