evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.25,42983.0
0.062,1308.6666666666667,87521.66666666667
0.069,199.0,587.0
0.073,2606.0,144629.0
0.085,2925.25,188902.75
0.092,921.0,41609.0
0.097,2302.1666666666665,165740.5
0.099,171.0,446.0
0.108,2718.5,181660.0
0.117,97.0,108.0
0.12,3723.6,255853.2
0.121,97.0,147.0
0.132,3459.25,218007.0
0.136,105.0,145.0
0.143,4001.0,302476.0
0.144,130.0,264.0
0.145,104.0,113.0
0.155,3860.285714285714,248327.85714285713
0.164,82.0,95.0
0.167,4001.0,278359.3333333333
0.169,170.0,238.0
0.173,291.0,1352.0
0.178,3755.0,246277.25
0.182,84.0,97.0
0.188,176.0,382.0
0.19,4001.0,262936.0
0.193,80.0,113.0
0.202,3444.6,221174.6
0.206,126.0,1054.0
0.213,3340.3333333333335,210553.33333333334
0.215,115.0,292.0
0.222,84.0,109.0
0.223,88.0,105.0
0.225,3222.8,230272.4
0.231,87.0,100.0
0.237,1718.0,90867.0
0.244,155.0,251.0
0.248,2802.8333333333335,148160.0
0.254,93.0,234.0
0.26,4001.0,248988.5
0.266,101.0,105.0
0.272,2853.4,182502.0
0.279,247.0,625.0
0.283,2101.0,105342.5
0.286,203.0,1232.0
0.291,76.0,87.0
0.295,1519.0,49108.666666666664
0.307,2036.5,137788.5
0.316,61.0,214.0
0.318,4001.0,275486.0
0.321,83.0,94.0
0.322,101.0,109.0
0.324,178.0,953.0
0.326,1655.0,49941.0
0.33,3076.0,200702.33333333334
0.342,4001.0,257828.5
0.345,98.0,389.0
0.353,871.0,23273.0
0.363,78.0,94.0
0.372,97.0,306.0
0.377,4001.0,247905.0
0.378,203.0,309.0
0.388,4001.0,242445.0
0.398,96.0,100.0
