evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,95915.0
0.097,2327.0,173470.5
0.099,171.0,446.0
0.108,4001.0,273278.0
0.12,4001.0,284961.0
0.132,2917.5,189249.0
0.136,105.0,145.0
0.155,4001.0,241432.5
0.167,4001.0,274738.0
0.202,4001.0,288687.0
0.213,3077.0,189348.5
0.222,84.0,109.0
0.248,2152.6666666666665,114113.33333333333
0.26,4001.0,200272.0
0.272,4001.0,267280.0
0.279,247.0,625.0
0.295,1107.0,37667.0
0.307,72.0,319.0
0.324,153.0,204.0
0.326,1655.0,49941.0
0.388,4001.0,242445.0
