evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,95915.0
0.062,1342.0,101885.0
0.097,2327.0,173470.5
0.099,171.0,446.0
0.108,4001.0,275131.3333333333
0.12,4001.0,284961.0
0.132,3278.6666666666665,207981.66666666666
0.136,105.0,145.0
0.144,130.0,264.0
0.155,4001.0,241432.5
0.167,4001.0,292117.3333333333
0.178,4001.0,289251.0
0.19,4001.0,250876.0
0.193,80.0,113.0
0.202,2610.0,155396.0
0.213,3385.0,209948.33333333334
0.222,84.0,109.0
0.225,4001.0,276397.0
0.231,87.0,100.0
0.244,155.0,251.0
0.248,2614.75,139074.5
0.26,4001.0,200272.0
0.266,101.0,105.0
0.272,4001.0,275320.0
0.279,247.0,625.0
0.295,1350.5,36348.0
0.307,72.0,319.0
0.321,77.0,93.0
0.324,153.0,204.0
0.326,1655.0,49941.0
0.33,2613.5,160439.0
0.388,4001.0,242445.0
0.398,96.0,100.0
