evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.0,48510.5
0.062,1284.0,89238.5
0.069,199.0,587.0
0.085,4001.0,278264.0
0.097,2885.0,207491.66666666666
0.099,171.0,446.0
0.108,2462.0,165171.4
0.117,97.0,108.0
0.12,3307.5,225013.5
0.132,3459.25,218007.0
0.136,105.0,145.0
0.143,4001.0,302476.0
0.144,130.0,264.0
0.145,104.0,113.0
0.155,4001.0,269050.75
0.167,4001.0,282248.6
0.178,4001.0,278238.5
0.182,84.0,97.0
0.188,176.0,382.0
0.19,4001.0,250876.0
0.193,80.0,113.0
0.202,3305.5,206988.0
0.213,3010.0,173655.25
0.222,84.0,109.0
0.223,88.0,105.0
0.225,2055.5,138322.0
0.231,87.0,100.0
0.244,155.0,251.0
0.248,2614.75,139074.5
0.26,4001.0,248988.5
0.266,101.0,105.0
0.272,4001.0,275320.0
0.279,247.0,625.0
0.283,272.0,4382.0
0.295,1519.0,49108.666666666664
0.307,72.0,319.0
0.321,77.0,93.0
0.324,153.0,204.0
0.326,1655.0,49941.0
0.33,3076.0,200702.33333333334
0.342,4001.0,262799.0
0.363,78.0,94.0
0.378,203.0,309.0
0.388,4001.0,242445.0
0.398,96.0,100.0
