evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,637.5,75689.0
0.053,1277.0,128384.0
0.054,792.0,168517.0
0.056,793.0,162704.0
0.057,1067.0,43926.0
0.061,302.0,20760.0
0.062,416.0,19751.0
0.063,472.5,1841.0
0.064,879.0,176970.0
0.07,642.5,48216.0
0.072,478.0,77838.0
0.075,764.3333333333334,33825.666666666664
0.081,793.0,118144.0
0.082,618.0,10635.0
0.085,780.0,54873.0
0.089,236.66666666666666,4929.333333333333
0.092,1498.0,172452.0
0.094,371.0,11048.0
0.095,937.5,44680.0
0.1,792.0,22372.0
0.102,223.0,716.0
0.106,917.0,54695.0
0.108,297.5,6239.0
0.111,236.0,747.0
0.113,394.0,19826.0
0.114,684.0,40759.0
0.116,576.0,39670.0
0.117,746.0,109862.0
0.123,344.0,7623.333333333333
0.13,483.5,42383.0
0.135,336.0,12876.0
0.136,368.0,4597.0
0.137,93.0,108.0
0.138,112.0,193.0
0.139,391.0,14413.0
0.142,67.0,102.0
0.144,564.0,8233.0
0.146,1488.0,214812.0
0.147,2136.0,159012.0
0.149,100.0,153.0
0.154,572.0,11515.0
0.155,757.0,60181.0
0.157,793.0,82444.0
0.161,710.0,30535.0
0.163,1095.0,70014.0
0.165,212.5,7095.5
0.166,103.0,155.0
0.167,1005.5,29267.0
0.168,112.0,691.0
0.172,587.0,38056.0
0.173,78.0,143.0
0.174,95.0,110.0
0.176,243.33333333333334,16582.333333333332
0.177,2185.0,174601.0
0.178,685.0,12045.0
0.18,142.0,399.0
0.181,3700.0,240804.0
0.19,95.0,98.0
0.191,98.0,156.0
0.192,783.0,35224.333333333336
0.193,79.0,83.0
0.195,694.0,34193.0
0.196,1586.0,158421.0
0.197,1074.0,85898.5
0.202,89.0,93.0
0.203,511.0,8415.0
0.209,86.0,150.0
0.218,173.5,1792.5
0.219,1587.0,114946.0
0.221,128.0,213.0
0.223,113.0,792.0
0.224,223.0,851.0
0.226,65.0,102.0
0.231,1981.0,130194.0
0.233,188.0,2794.0
0.237,199.0,3879.0
0.238,1497.0,166037.0
0.239,198.0,785.0
0.244,82.0,225.0
0.248,65.0,587.0
0.252,578.0,27541.0
0.254,100.0,245.0
0.255,50.0,87.0
0.256,1187.5,104980.5
0.258,112.0,522.0
0.26,205.0,1578.0
0.261,144.0,331.0
0.263,804.0,24089.0
0.265,142.0,408.0
0.269,504.0,57882.5
0.272,71.0,99.0
0.273,164.0,792.0
0.274,1143.0,68894.0
0.275,149.5,778.5
0.276,604.0,16993.0
0.278,127.0,1043.0
0.281,166.5,1415.5
0.282,262.5,11552.5
0.284,192.0,1023.0
0.286,96.0,99.0
0.288,82.0,101.0
0.289,305.0,6567.333333333333
0.29,642.0,82352.0
0.292,587.0,80541.0
0.293,1442.0,118215.0
0.297,195.0,2101.0
0.298,301.0,24574.0
0.302,147.0,2279.5
0.305,692.0,92372.0
0.306,140.0,294.0
0.31,399.0,22623.0
0.312,113.0,1077.0
0.313,350.5,8592.5
0.318,142.5,481.5
0.319,98.0,227.0
0.32,56.0,99.0
0.322,204.0,1006.0
0.326,91.0,255.0
0.327,93.0,206.0
0.331,186.5,4994.5
0.333,110.66666666666667,288.6666666666667
0.334,379.0,32252.0
0.335,103.0,449.0
0.337,104.0,196.0
0.34,114.0,219.0
0.341,74.0,112.0
0.343,125.0,372.0
0.346,207.0,2514.0
0.347,85.0,194.0
0.348,128.66666666666666,755.0
0.35,58.0,110.0
0.352,77.66666666666667,112.0
0.355,100.0,313.0
0.357,89.0,99.0
0.359,349.6666666666667,49381.666666666664
0.36,56.0,81.0
0.361,208.0,964.0
0.365,66.0,596.0
0.366,200.0,3035.0
0.369,126.0,4754.0
0.374,84.0,129.5
0.375,584.0,12266.0
0.377,68.0,122.5
0.378,89.0,163.75
0.381,96.0,254.0
0.383,328.0,6997.0
0.386,132.0,228.0
0.391,75.5,174.0
0.396,61.0,101.0
0.398,89.0,327.0
0.399,71.0,152.0
