evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265453.3333333333
0.062,3107.6666666666665,224283.0
0.073,1253.0,76225.5
0.076,1315.0,13483.0
0.079,99.0,253.0
0.091,255.0,1528.0
0.097,4001.0,304471.0
0.108,85.0,98.0
0.12,4001.0,283350.0
0.128,510.0,4127.0
0.131,99.0,248.0
0.155,4001.0,299608.0
0.157,427.0,7342.0
0.167,4001.0,266716.0
0.178,2741.5,147293.0
0.185,65.0,103.0
0.19,4001.0,246957.0
0.237,4001.0,249160.0
0.25,113.0,159.0
0.26,1214.0,14219.5
0.335,97.0,103.0
0.346,98.0,105.0
0.378,156.0,244.0
0.388,375.0,2887.0
