evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3540.875,235736.625
0.06,118.0,136.0
0.062,3554.3333333333335,255286.0
0.073,2955.2,203100.4
0.076,1315.0,13483.0
0.077,548.0,6385.0
0.079,99.0,253.0
0.085,4001.0,208051.0
0.089,271.0,344.0
0.091,255.0,1528.0
0.097,4001.0,290186.4
0.108,1900.4,114591.2
0.119,548.0,3299.0
0.12,4001.0,280083.6666666667
0.128,510.0,4127.0
0.131,99.0,248.0
0.132,4001.0,297834.25
0.133,98.0,100.0
0.143,2921.0,178199.0
0.155,3514.4,246541.2
0.157,427.0,7342.0
0.167,3287.375,195496.875
0.171,91.0,101.0
0.178,3422.8571428571427,210675.42857142858
0.185,65.0,103.0
0.19,2578.6,164702.8
0.191,90.0,108.0
0.202,2314.8333333333335,96797.83333333333
0.204,71.0,79.0
0.208,82.0,185.0
0.213,3095.0,167605.5
0.223,121.0,134.0
0.225,2432.6666666666665,138285.66666666666
0.237,2897.5,148480.5
0.24,95.0,107.0
0.245,214.0,308.0
0.248,3122.6666666666665,203622.0
0.25,113.0,159.0
0.252,83.0,142.0
0.26,1117.6666666666667,26713.5
0.272,4001.0,304600.0
0.278,123.0,359.0
0.283,2329.0,102172.33333333333
0.287,211.0,645.0
0.295,1342.75,41287.25
0.307,1361.0,17101.0
0.312,95.0,195.0
0.319,219.0,256.0
0.334,83.0,105.0
0.335,97.0,103.0
0.342,546.0,5412.0
0.346,98.0,105.0
0.363,102.0,109.0
0.365,1202.0,23557.0
0.378,156.0,244.0
0.388,375.0,2887.0
