evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268605.6666666667
0.062,3331.0,239644.0
0.073,2169.0,149607.66666666666
0.076,1315.0,13483.0
0.077,548.0,6385.0
0.079,99.0,253.0
0.091,255.0,1528.0
0.097,4001.0,304471.0
0.108,85.0,98.0
0.12,4001.0,271572.0
0.128,510.0,4127.0
0.131,99.0,248.0
0.155,4001.0,299608.0
0.157,427.0,7342.0
0.167,4001.0,266716.0
0.178,2741.5,147293.0
0.185,65.0,103.0
0.19,4001.0,246957.0
0.202,1320.0,15551.0
0.225,1075.0,28617.0
0.237,2897.5,148480.5
0.245,214.0,308.0
0.25,113.0,159.0
0.26,1037.3333333333333,13985.0
0.312,95.0,195.0
0.319,219.0,256.0
0.335,97.0,103.0
0.346,98.0,105.0
0.378,156.0,244.0
0.388,375.0,2887.0
