evolution rate,length lived,species population time,population
0.306667,54,143,2
0.18814,419,19294,46
0.356916,149,547,3
0.257413,1553,133398,85
0.165605,4001,415545,103
0.360928,57,150,2
0.140187,58,89,1
0.12333,211,3227,15
0.099192,360,48840,135
0.20606,1133,185727,163
0.272485,418,41495,99
0.131954,246,1367,5
0.28113,54,144,2
0.077072,201,7941,39
0.390821,292,10103,34
0.263287,361,31672,87
0.245208,148,822,5
0.283101,178,1476,8
0.382447,382,20758,54
0.108274,360,53594,148
0.316736,112,168,1
0.302168,106,212,2
0.291269,282,3607,12
0.123715,361,16072,44
0.099478,147,320,2
0.26,252,6174,24
0.18254,255,753,2
0.38807,286,2945,10
0.198636,115,305,2
0.33159,293,1479,5
0.355588,237,1373,5
0.396312,101,136,1
0.277434,260,22518,86
0.281414,944,76847,81
0.267632,323,36747,113
0.393086,100,593,5
0.182149,3680,431497,117
0.39266,57,99,1
0.106089,722,100845,139
0.165109,1073,123636,115
0.096667,299,3273,10
0.133577,342,4260,12
0.140426,184,3145,17
0.148328,162,578,3
0.274822,62,93,1
0.104875,723,11684,16
0.216522,228,1141,5
0.198119,61,102,1
0.333287,161,634,3
0.2975,107,192,1
0.223606,463,50109,108
0.341175,289,8277,28
0.169701,2451,273206,111
0.269503,351,6936,19
0.22902,120,141,1
0.236441,1705,107638,63
0.137772,91,258,2
0.374046,101,156,1
0.193659,3813,329739,86
0.205359,61,94,1
0.349686,61,92,1
0.062248,361,3058,8
0.162164,3343,373178,111
0.16815,320,4608,14
0.053681,361,1634,4
0.070392,361,33912,93
0.253109,480,12247,25
0.385951,133,457,3
0.257077,85,152,1
0.108347,111,1061,9
0.079406,115,3961,34
0.085,343,20143,58
0.113498,998,20684,20
0.165277,131,1326,10
0.111371,642,6901,10
0.16583,362,32955,91
0.184707,123,176,1
0.198401,131,304,2
0.339833,346,4369,12
0.137479,158,251,1
0.05,1085,47226,43
0.067419,112,1182,10
0.067866,96,5844,60
0.389958,59,97,1
0.39507,961,109981,114
0.268286,177,1869,10
0.301904,125,163,1
0.363617,51,97,1
0.134527,278,48043,172
0.170134,1780,164003,92
0.110497,281,7340,26
0.149824,124,5730,46
0.068755,171,365,2
0.3199,60,102,1
0.113523,143,350,2
0.16532,60,114,1
0.214537,210,1440,6
0.35987,103,362,3
0.293713,194,1936,9
0.392814,115,701,6
0.29822,791,32069,40
0.288005,193,598,3
0.387453,287,4440,15
0.34586,186,568,3
0.063746,331,516,1
0.208204,2891,207752,71
0.199596,3587,251249,70
0.310154,82,191,2
0.280288,151,162,1
0.18266,2532,214407,84
0.059319,617,28058,45
0.055867,351,36102,102
0.292374,174,269,1
0.186898,65,92,1
0.333945,1463,104587,71
0.115904,178,6739,37
0.189658,88,104,1
0.383912,200,3209,16
0.363805,223,5571,24
0.244382,1018,129306,127
0.287913,301,8755,29
0.306423,601,86342,143
0.240823,46,54,1
