evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,279.0,954.0
0.063,81.0,4894.0
0.065,489.0,56708.0
0.071,514.0,22123.0
0.073,633.0,12565.0
0.08,393.0,24644.0
0.082,494.0,59080.0
0.087,1016.0,8153.0
0.099,1043.0,216656.0
0.108,547.0,46000.0
0.116,515.0,122344.0
0.117,567.0,112427.0
0.131,916.0,43890.0
0.142,171.0,606.0
0.151,552.0,39481.0
0.164,2505.0,368803.0
0.186,158.0,501.0
0.208,1728.0,111118.0
0.218,93.0,209.0
0.22,55.0,83.0
0.229,506.0,104438.0
0.23,263.0,6502.0
0.254,435.0,19095.0
0.272,302.0,839.0
0.276,64.0,88.0
0.285,60.0,94.0
0.295,68.0,817.0
0.305,90.0,104.0
0.307,49.0,128.0
0.322,164.0,1500.0
0.333,79.0,98.0
0.334,89.0,153.0
0.347,199.0,1429.0
0.35,1029.0,92508.0
0.352,161.0,644.0
0.355,170.0,670.0
0.36,53.0,94.0
0.398,329.0,5861.0
