evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,58256.0
0.051,682.0,52004.5
0.053,511.0,31500.0
0.054,514.0,10215.0
0.055,399.6666666666667,35483.666666666664
0.056,381.0,13989.0
0.057,366.0,19959.0
0.058,192.33333333333334,3579.6666666666665
0.059,514.0,22317.0
0.06,330.3333333333333,21769.333333333332
0.061,192.0,15853.0
0.062,469.0,28728.0
0.063,353.6666666666667,53236.0
0.064,515.0,54227.0
0.065,502.0,72023.0
0.066,381.3333333333333,45380.0
0.067,514.0,164133.0
0.068,513.0,66621.0
0.069,475.5,149346.0
0.07,1544.0,292152.0
0.071,408.6666666666667,37954.666666666664
0.072,514.0,20980.5
0.073,470.0,38584.666666666664
0.074,384.0,19059.5
0.076,184.0,10567.0
0.077,143.5,3440.5
0.079,786.0,53489.0
0.08,897.125,59642.875
0.082,507.3333333333333,52568.333333333336
0.084,528.0,31219.0
0.085,554.0,58056.333333333336
0.086,514.5,35455.0
0.087,825.3333333333334,37383.0
0.088,535.0,25532.0
0.089,531.0,64746.0
0.09,1015.0,60161.0
0.092,514.0,14720.0
0.094,128.0,986.0
0.097,528.6666666666666,32061.333333333332
0.098,439.0,33690.0
0.099,1043.0,216656.0
0.1,327.0,24576.0
0.101,510.5,15943.0
0.103,124.0,216.0
0.104,859.0,70888.0
0.105,418.0,34506.5
0.106,413.0,21971.0
0.107,1005.0,24902.0
0.108,813.5,79175.16666666667
0.109,323.0,10784.5
0.11,514.0,131647.0
0.112,303.0,25571.5
0.113,1029.0,56772.0
0.115,183.0,2027.0
0.116,514.0,105094.0
0.117,567.0,112427.0
0.118,279.3333333333333,11600.0
0.119,188.0,13783.0
0.12,496.0,28356.5
0.121,446.5,21147.0
0.122,288.0,7381.0
0.124,125.0,2360.0
0.126,373.0,56614.333333333336
0.127,576.0,27985.0
0.128,138.5,5947.0
0.13,574.5,17931.0
0.131,916.0,43890.0
0.132,250.0,4000.0
0.133,139.0,6057.0
0.134,771.5,112458.0
0.135,510.0,104632.5
0.136,406.0,31356.0
0.137,591.6666666666666,73489.66666666667
0.138,488.0,20052.0
0.14,494.0,71612.0
0.141,113.0,147.0
0.142,151.5,476.5
0.145,1029.0,92897.0
0.148,229.0,9312.0
0.149,514.0,50413.0
0.151,552.0,39481.0
0.152,59.0,123.0
0.153,221.66666666666666,46424.666666666664
0.155,1072.0,202756.0
0.158,838.0,70701.33333333333
0.159,165.0,1004.0
0.161,73.0,153.0
0.163,449.0,37028.0
0.164,2505.0,368803.0
0.167,826.0,48674.0
0.168,754.0,46818.0
0.169,135.0,154.0
0.17,58.0,99.0
0.174,230.33333333333334,11300.666666666666
0.175,1029.0,70726.0
0.176,915.0,154758.0
0.177,58.5,83.5
0.178,89.0,1493.0
0.179,3607.0,368365.0
0.18,244.0,20378.0
0.181,1369.0,139091.0
0.182,83.0,698.5
0.184,721.0,71595.0
0.186,158.0,501.0
0.189,313.5,7184.5
0.192,242.5,8735.5
0.197,4001.0,253512.0
0.198,241.0,11163.666666666666
0.2,2024.0,136608.5
0.203,89.5,318.0
0.204,80.0,189.0
0.206,4001.0,272385.0
0.208,1728.0,111118.0
0.211,3334.5,396877.5
0.213,3238.0,215539.0
0.216,74.0,109.0
0.218,74.5,176.0
0.22,55.0,83.0
0.221,1801.0,208312.0
0.225,1798.0,252225.0
0.226,80.0,167.0
0.229,506.0,104438.0
0.23,263.0,6502.0
0.231,302.5,32239.5
0.234,168.0,2583.0
0.235,182.0,363.0
0.236,1991.0,246113.0
0.237,3194.0,214403.0
0.238,142.0,446.0
0.239,620.0,98929.0
0.24,175.0,1691.0
0.241,1574.5,128374.0
0.242,213.5,1764.5
0.245,100.0,1274.0
0.247,75.0,105.0
0.248,209.0,1799.0
0.252,422.0,10043.0
0.253,196.0,1709.0
0.254,386.5,10368.5
0.255,119.5,381.0
0.257,77.0,122.0
0.258,226.5,1408.0
0.259,110.0,235.0
0.261,1239.6666666666667,81499.0
0.262,341.0,10252.5
0.264,380.3333333333333,16740.666666666668
0.265,85.0,141.0
0.267,3631.0,333593.0
0.268,175.0,2058.0
0.271,1958.0,135231.0
0.272,201.5,904.0
0.273,76.0,100.0
0.274,490.0,25835.0
0.275,71.0,133.0
0.276,64.0,88.0
0.277,1376.0,74706.5
0.278,173.0,2066.0
0.281,1066.0,60186.0
0.283,73.0,76.0
0.285,60.0,94.0
0.286,101.0,189.0
0.29,122.0,205.0
0.292,1544.0,98623.0
0.295,68.0,817.0
0.298,763.0,39853.0
0.299,89.33333333333333,199.33333333333334
0.305,90.0,104.0
0.307,70.0,555.5
0.309,210.0,3051.0
0.31,64.0,114.5
0.311,584.0,70592.5
0.316,85.0,312.0
0.318,85.0,467.0
0.32,479.0,11476.0
0.322,973.6666666666666,66931.66666666667
0.324,214.0,2621.0
0.325,68.0,200.0
0.329,77.66666666666667,118.33333333333333
0.33,107.0,652.5
0.331,444.5,28608.5
0.332,86.0,141.0
0.333,165.0,1673.5
0.334,89.0,153.0
0.335,78.0,91.0
0.339,112.0,207.0
0.34,93.0,99.0
0.341,53.0,93.0
0.342,91.0,1093.0
0.343,61.0,101.0
0.345,808.0,96651.0
0.346,133.0,201.0
0.347,123.66666666666667,656.6666666666666
0.35,1029.0,92508.0
0.351,71.0,94.0
0.352,161.0,644.0
0.353,77.0,157.0
0.354,65.5,124.0
0.355,129.5,416.0
0.356,426.0,29076.0
0.36,59.0,102.5
0.364,120.0,514.5
0.365,187.75,5919.0
0.368,729.5,36067.5
0.372,56.0,96.0
0.374,484.0,28539.0
0.375,72.0,153.0
0.379,102.0,254.0
0.38,112.0,224.0
0.381,159.0,1764.0
0.384,360.0,11385.0
0.386,104.0,215.0
0.39,82.5,200.5
0.393,86.0,111.0
0.395,627.0,42707.0
0.397,135.0,267.0
0.398,329.0,5861.0
