evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,58256.0
0.051,1029.0,84771.0
0.055,342.5,12108.0
0.057,366.0,19959.0
0.058,228.5,2120.0
0.059,514.0,28865.0
0.06,385.0,28395.5
0.061,192.0,15853.0
0.063,81.0,4894.0
0.064,515.0,54227.0
0.065,489.0,56708.0
0.066,315.5,44582.5
0.069,420.0,208885.0
0.071,357.0,16734.0
0.072,626.0,27762.0
0.073,431.6666666666667,15907.0
0.076,184.0,10567.0
0.077,174.0,295.0
0.079,786.0,53489.0
0.08,1291.0,90168.5
0.082,494.0,59080.0
0.084,528.0,31219.0
0.085,514.0,113041.0
0.086,514.0,31962.0
0.087,1016.0,8153.0
0.088,535.0,25532.0
0.089,533.5,23262.0
0.09,1015.0,60161.0
0.094,128.0,986.0
0.097,514.0,36786.0
0.099,1043.0,216656.0
0.1,327.0,24576.0
0.104,1031.5,94236.5
0.105,514.0,60564.0
0.106,413.0,21971.0
0.107,1005.0,24902.0
0.108,667.4,46239.8
0.109,316.3333333333333,11546.666666666666
0.11,514.0,189979.0
0.116,514.0,105094.0
0.117,567.0,112427.0
0.118,403.0,17546.0
0.12,496.0,28356.5
0.121,446.5,21147.0
0.124,147.0,4188.0
0.126,303.0,15706.5
0.13,514.0,28928.0
0.131,916.0,43890.0
0.132,250.0,4000.0
0.134,857.0,102282.33333333333
0.135,506.0,34280.0
0.136,406.0,31356.0
0.137,630.0,89427.5
0.141,113.0,147.0
0.142,171.0,606.0
0.148,229.0,9312.0
0.151,552.0,39481.0
0.152,59.0,123.0
0.153,512.0,139073.0
0.158,1646.0,157382.0
0.159,165.0,1004.0
0.163,449.0,37028.0
0.164,2505.0,368803.0
0.168,754.0,46818.0
0.174,489.0,33521.0
0.176,915.0,154758.0
0.178,89.0,1493.0
0.18,244.0,20378.0
0.181,1369.0,139091.0
0.182,83.0,698.5
0.184,721.0,71595.0
0.186,158.0,501.0
0.189,261.0,2585.0
0.198,287.0,16521.0
0.2,47.0,83.0
0.204,80.0,189.0
0.208,1728.0,111118.0
0.211,3604.0,431124.0
0.216,74.0,109.0
0.218,74.5,176.0
0.22,55.0,83.0
0.229,506.0,104438.0
0.23,263.0,6502.0
0.231,481.0,64278.0
0.234,168.0,2583.0
0.236,1991.0,246113.0
0.238,142.0,446.0
0.239,620.0,98929.0
0.24,175.0,1691.0
0.241,2909.0,254963.0
0.242,326.0,3194.0
0.247,75.0,105.0
0.254,386.5,10368.5
0.255,148.0,616.0
0.257,77.0,122.0
0.258,265.0,2253.0
0.259,110.0,235.0
0.261,3501.0,243671.0
0.262,341.0,10252.5
0.264,380.3333333333333,16740.666666666668
0.267,3631.0,333593.0
0.268,175.0,2058.0
0.272,201.5,904.0
0.276,64.0,88.0
0.277,114.0,205.0
0.278,173.0,2066.0
0.281,1554.0,90127.0
0.285,60.0,94.0
0.286,101.0,189.0
0.29,122.0,205.0
0.295,68.0,817.0
0.298,763.0,39853.0
0.299,115.0,296.0
0.305,90.0,104.0
0.307,70.0,555.5
0.309,210.0,3051.0
0.311,73.0,281.0
0.316,85.0,312.0
0.318,89.0,826.0
0.32,479.0,11476.0
0.322,164.0,1500.0
0.325,68.0,200.0
0.329,78.0,124.0
0.33,89.0,1032.0
0.331,444.5,28608.5
0.332,86.0,141.0
0.333,79.0,98.0
0.334,89.0,153.0
0.339,89.0,153.0
0.341,53.0,93.0
0.346,133.0,201.0
0.347,123.66666666666667,656.6666666666666
0.35,1029.0,92508.0
0.352,161.0,644.0
0.353,57.0,97.0
0.355,129.5,416.0
0.36,53.0,94.0
0.364,141.0,732.0
0.365,74.0,122.5
0.368,729.5,36067.5
0.375,72.0,153.0
0.379,102.0,254.0
0.38,112.0,224.0
0.384,360.0,11385.0
0.386,104.0,215.0
0.39,82.5,200.5
0.398,329.0,5861.0
