evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,651.0,58256.0
0.058,228.5,2120.0
0.06,513.0,40920.0
0.063,81.0,4894.0
0.065,489.0,56708.0
0.069,420.0,208885.0
0.071,514.0,22123.0
0.072,514.0,19677.0
0.073,524.5,12780.5
0.076,184.0,10567.0
0.077,174.0,295.0
0.08,393.0,24644.0
0.082,494.0,59080.0
0.087,1016.0,8153.0
0.097,514.0,36786.0
0.099,1043.0,216656.0
0.108,541.5,23649.5
0.116,515.0,122344.0
0.117,567.0,112427.0
0.121,323.0,22545.0
0.124,147.0,4188.0
0.131,916.0,43890.0
0.134,1544.0,248706.0
0.142,171.0,606.0
0.151,552.0,39481.0
0.158,1646.0,157382.0
0.163,449.0,37028.0
0.164,2505.0,368803.0
0.186,158.0,501.0
0.208,1728.0,111118.0
0.218,93.0,209.0
0.22,55.0,83.0
0.229,506.0,104438.0
0.23,263.0,6502.0
0.238,142.0,446.0
0.254,435.0,19095.0
0.262,514.0,19424.0
0.264,84.0,102.0
0.268,175.0,2058.0
0.272,201.5,904.0
0.276,64.0,88.0
0.285,60.0,94.0
0.295,68.0,817.0
0.305,90.0,104.0
0.307,49.0,128.0
0.322,164.0,1500.0
0.325,68.0,200.0
0.331,808.0,57054.0
0.333,79.0,98.0
0.334,89.0,153.0
0.339,89.0,153.0
0.346,133.0,201.0
0.347,140.5,853.5
0.35,1029.0,92508.0
0.352,161.0,644.0
0.355,170.0,670.0
0.36,53.0,94.0
0.375,72.0,153.0
0.379,102.0,254.0
0.386,104.0,215.0
0.398,329.0,5861.0
