evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,96.0,151.0
0.055,243.5,495.0
0.056,58.0,99.0
0.067,86.0,143.0
0.069,58.0,91.0
0.072,131.0,239.0
0.076,965.0,15155.0
0.077,518.0,1795.0
0.079,186.0,734.0
0.08,74.0,96.0
0.081,103.0,206.0
0.084,242.5,510.0
0.086,94.0,193.0
0.087,350.0,2759.0
0.091,213.5,296.0
0.094,152.5,338.0
0.097,340.0,1254.0
0.1,472.0,2897.0
0.101,889.0,6351.0
0.102,79.0,98.0
0.104,262.0,1571.0
0.107,171.0,828.0
0.108,56.0,102.0
0.109,114.0,169.0
0.112,426.0,2599.0
0.113,49.0,75.0
0.117,443.0,1174.0
0.118,138.0,154.0
0.119,123.0,214.5
0.12,392.0,1243.0
0.121,117.5,244.0
0.122,769.0,6000.0
0.124,141.0,367.0
0.125,445.0,2854.0
0.127,299.0,2857.0
0.129,53.0,87.0
0.131,203.0,868.0
0.132,239.0,418.0
0.133,100.0,101.0
0.135,478.0,1548.0
0.137,435.0,2659.0
0.138,106.0,498.0
0.139,97.0,148.0
0.142,114.5,216.5
0.144,147.0,288.5
0.146,632.0,6418.0
0.147,438.5,1596.0
0.148,141.0,286.0
0.151,378.3333333333333,1876.3333333333333
0.152,194.0,814.0
0.154,662.0,12612.0
0.155,87.0,112.0
0.156,1601.5,17084.0
0.157,913.0,13451.0
0.159,91.0,113.0
0.163,65.0,98.0
0.166,88.0,151.0
0.171,129.0,180.0
0.173,66.0,108.0
0.178,160.0,307.0
0.18,892.0,9307.0
0.182,829.0,5151.0
0.186,85.5,152.5
0.187,589.0,2197.0
0.188,83.0,138.0
0.196,232.0,764.0
0.199,122.0,597.0
0.2,318.0,1249.0
0.203,139.0,146.0
0.204,79.0,161.0
0.205,889.0,5297.0
0.207,444.0,3491.0
0.208,64.0,130.0
0.209,611.0,3503.0
0.211,180.0,312.0
0.213,260.6666666666667,918.3333333333334
0.217,119.0,156.0
0.219,450.0,2138.0
0.228,205.0,640.0
0.232,119.0,435.0
0.235,115.0,494.0
0.236,407.5,3100.0
0.244,615.0,4802.0
0.247,56.0,103.0
0.248,86.0,156.0
0.249,459.5,6035.5
0.251,75.0,89.0
0.254,144.0,452.0
0.256,605.0,5563.0
0.258,179.0,1044.0
0.263,140.0,412.0
0.264,220.0,636.0
0.271,105.0,152.0
0.272,181.0,411.0
0.277,385.5,3543.0
0.279,100.0,258.0
0.286,476.0,5536.0
0.296,103.0,148.0
0.302,88.0,215.0
0.307,116.0,277.0
0.311,138.0,650.0
0.316,134.0,324.0
0.327,772.0,7798.0
0.328,669.0,6412.0
0.333,212.0,787.0
0.338,344.5,2973.5
0.34,191.0,553.0
0.356,149.0,163.0
0.364,415.0,3071.0
0.369,218.0,1160.0
0.371,287.0,3224.0
0.374,182.0,1031.0
0.375,132.0,725.0
0.391,82.0,92.0
