evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,58.0,99.0
0.067,86.0,143.0
0.072,131.0,239.0
0.081,103.0,206.0
0.1,472.0,2897.0
0.101,889.0,6351.0
0.104,392.0,2815.0
0.108,56.0,102.0
0.129,53.0,87.0
0.142,96.0,205.0
0.156,1450.0,10895.0
0.157,913.0,13451.0
0.171,129.0,180.0
0.188,83.0,138.0
0.203,139.0,146.0
0.205,889.0,5297.0
0.213,244.0,667.0
0.235,115.0,494.0
0.244,615.0,4802.0
0.248,86.0,156.0
0.258,179.0,1044.0
0.277,627.0,6790.0
0.286,476.0,5536.0
0.307,132.0,345.0
0.311,138.0,650.0
0.316,134.0,324.0
0.34,191.0,553.0
0.356,149.0,163.0
0.369,218.0,1160.0
0.374,182.0,1031.0
