evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,439.0
0.052,96.0,151.0
0.054,303.0,914.0
0.055,243.5,495.0
0.056,58.0,99.0
0.057,163.0,353.0
0.059,97.0,252.0
0.061,661.0,5189.0
0.062,55.5,138.0
0.067,202.66666666666666,788.6666666666666
0.068,136.0,263.0
0.069,76.5,94.5
0.07,92.0,425.0
0.071,57.0,101.0
0.072,198.0,990.5
0.074,307.0,734.0
0.076,682.0,6069.0
0.077,518.0,1795.0
0.079,186.0,734.0
0.08,176.5,572.0
0.081,87.5,152.5
0.083,343.5,2007.5
0.084,242.5,510.0
0.085,135.0,295.0
0.086,94.0,193.0
0.087,350.0,2759.0
0.089,242.0,611.0
0.09,114.33333333333333,134.0
0.091,468.3333333333333,4688.0
0.092,142.33333333333334,354.0
0.093,271.0,1389.0
0.094,164.33333333333334,343.0
0.095,225.0,541.0
0.097,340.0,1254.0
0.099,55.0,102.0
0.1,321.75,1132.5
0.101,556.3333333333334,5073.666666666667
0.102,79.0,98.0
0.104,194.0,1095.3333333333333
0.107,161.5,576.0
0.108,933.5,6027.0
0.109,114.0,169.0
0.11,400.0,3150.5
0.111,290.0,1079.3333333333333
0.112,271.5,1402.5
0.113,70.0,154.5
0.114,566.0,3185.0
0.117,318.0,1204.5
0.118,138.0,154.0
0.119,123.0,214.5
0.12,497.0,1984.5
0.121,288.75,1130.75
0.122,419.0,3044.0
0.123,443.0,4488.0
0.124,131.5,306.0
0.125,388.3333333333333,2273.3333333333335
0.126,64.0,144.0
0.127,263.0,1583.6666666666667
0.129,402.0,2163.5
0.13,164.0,526.0
0.131,203.0,868.0
0.132,239.0,418.0
0.133,100.0,101.0
0.134,119.0,305.0
0.135,922.5,6982.0
0.136,233.0,710.0
0.137,366.6666666666667,2330.0
0.138,147.33333333333334,641.6666666666666
0.139,97.0,148.0
0.141,112.0,150.0
0.142,92.33333333333333,173.33333333333334
0.143,539.0,3314.0
