evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,128.0,439.0
0.052,96.0,151.0
0.054,303.0,914.0
0.055,243.5,495.0
0.056,58.0,99.0
0.059,97.0,252.0
0.062,60.0,146.0
0.067,202.66666666666666,788.6666666666666
0.068,136.0,263.0
0.069,58.0,91.0
0.072,131.0,239.0
0.076,943.0,8952.0
0.077,518.0,1795.0
0.079,186.0,734.0
0.08,74.0,96.0
0.081,87.5,152.5
0.084,242.5,510.0
0.086,94.0,193.0
0.087,350.0,2759.0
0.089,242.0,611.0
0.09,178.0,205.0
0.091,213.5,296.0
0.092,57.0,97.0
0.093,271.0,1389.0
0.094,152.5,338.0
0.095,225.0,541.0
0.097,340.0,1254.0
0.099,55.0,102.0
0.1,500.5,2064.5
0.101,556.3333333333334,5073.666666666667
0.102,79.0,98.0
0.104,194.0,1095.3333333333333
0.107,161.5,576.0
0.108,933.5,6027.0
0.109,114.0,169.0
0.111,268.0,839.0
0.112,426.0,2599.0
0.113,70.0,154.5
0.117,443.0,1174.0
0.118,138.0,154.0
0.119,123.0,214.5
0.12,392.0,1243.0
0.121,124.33333333333333,293.0
0.122,769.0,6000.0
0.124,141.0,367.0
0.125,246.0,1471.0
0.126,64.0,144.0
0.127,331.5,2305.5
0.129,53.0,87.0
0.131,203.0,868.0
0.132,239.0,418.0
0.133,100.0,101.0
0.135,478.0,1548.0
0.137,366.6666666666667,2330.0
0.138,147.33333333333334,641.6666666666666
0.139,97.0,148.0
0.142,92.33333333333333,173.33333333333334
0.144,259.0,1073.5
0.146,302.6666666666667,2289.6666666666665
0.147,438.5,1596.0
0.148,141.0,286.0
0.151,336.2,1841.4
0.152,131.0,402.3333333333333
0.153,169.0,267.0
0.154,662.0,12612.0
0.155,87.0,112.0
0.156,1601.5,17084.0
0.157,913.0,13451.0
0.159,231.0,506.0
0.16,175.0,404.0
0.161,515.0,2749.0
0.163,75.0,94.5
0.164,1330.0,8033.0
0.166,88.0,151.0
0.171,102.33333333333333,139.66666666666666
0.173,66.0,108.0
0.174,30.0,36.0
0.177,79.0,88.0
0.178,160.0,307.0
0.18,892.0,9307.0
0.182,829.0,5151.0
0.186,85.5,152.5
0.187,372.5,1436.5
0.188,83.0,138.0
0.191,97.0,137.0
0.193,1388.0,12909.0
0.196,186.0,574.0
0.199,370.5,2689.0
0.2,318.0,1249.0
0.202,910.0,6962.0
0.203,139.0,146.0
0.204,79.0,161.0
0.205,889.0,5297.0
0.207,357.3333333333333,2298.3333333333335
0.208,64.0,130.0
0.209,611.0,3503.0
0.211,143.5,275.5
0.212,117.0,184.0
0.213,443.25,2636.0
0.217,111.0,192.5
0.219,450.0,2138.0
0.222,352.0,2674.0
0.223,91.0,202.0
0.225,467.0,1804.0
0.228,205.0,640.0
0.229,229.0,612.0
0.231,95.0,114.0
0.232,119.0,435.0
0.235,115.0,494.0
0.236,415.3333333333333,3017.3333333333335
0.237,1094.0,15305.0
0.244,615.0,4802.0
0.245,257.0,1906.0
0.247,56.0,103.0
0.248,86.0,156.0
0.249,459.5,6035.5
0.25,206.0,1050.5
0.251,75.0,89.0
0.253,115.0,138.0
0.254,144.0,452.0
0.256,605.0,5563.0
0.258,179.0,1044.0
0.262,475.0,2863.0
0.263,140.0,412.0
0.264,220.0,636.0
0.271,105.0,152.0
0.272,181.0,411.0
0.277,385.5,3543.0
0.279,105.0,271.5
0.286,476.0,5536.0
0.29,63.0,103.0
0.296,103.0,148.0
0.302,88.0,215.0
0.306,98.0,115.0
0.307,97.33333333333333,222.66666666666666
0.31,59.0,101.0
0.311,137.0,494.0
0.312,65.0,95.0
0.316,134.0,324.0
0.324,577.0,4436.0
0.327,772.0,7798.0
0.328,669.0,6412.0
0.332,64.0,108.0
0.333,275.5,1432.0
0.335,130.0,553.0
0.338,344.5,2973.5
0.34,191.0,553.0
0.342,175.0,514.0
0.355,83.0,158.0
0.356,149.0,163.0
0.364,415.0,3071.0
0.369,218.0,1160.0
0.371,287.0,3224.0
0.374,182.0,1031.0
0.375,132.0,725.0
0.391,83.5,104.5
