evolution rate,length lived,species population time,population
0.329704,66,100,1
0.050107,3500,186662,53
0.180807,3500,181183,51
0.342879,93,154,1
0.250292,927,18364,19
0.160978,3500,101540,29
0.302994,226,2049,9
0.256115,1759,31265,17
0.286558,3500,175946,50
0.21485,95,97,1
0.153074,226,3472,15
0.147834,3500,81845,23
0.082954,79,139,1
0.27329,1032,20846,20
0.214599,3500,121386,34
0.122821,3500,168356,48
0.175869,1181,49879,42
0.176868,96,537,5
0.166175,3500,174038,49
0.35172,1143,24234,21
0.168555,54,1470,27
0.260806,3500,211196,60
0.255054,3500,132247,37
0.30127,1222,35112,28
0.203925,122,1811,14
0.295498,3500,134788,38
0.120223,109,169,1
0.283755,450,9057,20
0.181479,91,98,1
0.153023,163,255,1
0.232395,152,1666,10
0.143418,3500,215040,61
0.355087,226,2551,11
0.095762,3500,74144,21
0.371166,120,137,1
0.326001,587,5695,9
0.231491,3500,152835,43
0.131021,1094,96941,88
0.167052,3500,257000,73
0.240965,3500,66974,19
0.307434,67,72,1
0.342503,92,100,1
0.279272,54,964,17
0.210871,3500,190064,54
0.330811,1459,69796,47
0.059808,501,18425,36
0.224129,77,88,1
0.170161,130,351,2
0.336975,192,225,1
0.305466,550,4966,9
0.130516,3500,111225,31
0.372185,3500,163598,46
0.133565,3500,112212,32
0.378815,116,118,1
0.24734,3500,78602,22
0.22772,3500,143966,41
0.377117,73,80,1
0.1933,3500,139323,39
0.193237,3500,99969,28
0.288456,1526,122753,80
0.097716,575,18041,31
0.127317,105,213,2
0.20604,3500,164663,47
0.147347,3500,71858,20
0.32451,98,100,1
0.229584,3500,51522,14
0.263831,141,154,1
0.184293,122,276,2
0.322413,219,2020,9
0.305306,3500,162489,46
0.16807,95,104,1
0.388075,148,1500,10
0.192123,3500,141072,40
0.354739,98,161,1
0.30814,1052,16910,16
0.248174,3500,178403,50
0.352434,104,109,1
0.216876,3500,115157,32
0.266359,3500,145096,41
0.154999,89,105,1
0.170063,3500,123102,35
0.094979,3500,211931,60
0.32273,104,244,2
0.090671,443,17696,39
0.378688,3500,67824,19
0.285898,90,125,1
0.335356,329,6257,19
0.356615,3500,79632,22
0.280363,3500,152851,43
0.079608,3500,234401,66
0.335116,1277,39337,30
0.374755,206,5030,24
0.090195,3500,192943,55
0.388547,93,95,1
0.172708,1028,19146,18
0.121312,3500,85688,24
0.298149,1668,109905,65
0.313575,637,9714,15
0.246342,3500,205559,58
0.254394,3500,120119,34
0.157505,1941,91458,47
0.172181,3500,145986,41
0.243534,3500,101178,28
0.094188,3500,188598,53
0.101992,1347,56199,41
0.250787,263,12150,46
0.183797,3500,260620,74
0.114673,1146,95827,83
0.204134,59,327,5
0.208077,3500,147782,42
0.390482,100,103,1
0.0864,884,56922,64
0.256416,3500,134129,38
0.106572,3500,86978,24
0.292736,3500,186600,53
0.211697,3500,101738,29
0.22916,3500,137090,39
0.222778,3500,149200,42
0.251072,3500,86767,24
0.056424,3500,110224,31
0.150829,3500,64282,18
0.18055,3500,117280,33
0.215864,174,1028,5
0.34969,339,4025,11
0.111138,226,5400,23
0.285443,299,2019,6
0.232029,3500,140585,40
0.252398,162,296,1
0.215976,87,96,1
0.285205,475,6980,14
0.061359,3500,67391,19
0.181303,3500,132816,37
0.111949,1228,52994,43
0.243275,192,1124,5
0.065077,1952,151166,77
0.123168,859,39325,45
0.223975,3500,131493,37
0.075779,3500,101067,28
0.256436,3500,160568,45
0.254379,262,412,1
0.096565,3500,260144,74
0.119589,217,364,1
0.137005,906,22950,25
0.145218,2098,72629,34
