timestamp,interval_seconds
1771973729.575712,0.715511
1771973730.338801,0.763253
1771973731.236582,0.897781
1771973732.052996,0.816416
1771973733.120306,1.067307
1771973733.901525,0.781219
1771973734.766402,0.864862
1771973735.528935,0.762547
1771973736.724051,1.195098
1771973737.509876,0.785848
1771973738.536784,1.026885
1771973739.399553,0.862792
1771973740.465846,1.066294
1771973741.192636,0.726771
1771973741.966268,0.773651
1771973742.826087,0.859820
1771973743.950458,1.124357
1771973744.681322,0.730873
1771973745.410694,0.729357
1771973746.292619,0.881942
1771973747.479350,1.186728
1771973748.375409,0.896059
1771973749.234735,0.859328
1771973750.184011,0.949258
1771973751.368123,1.184125
1771973752.182875,0.814754
1771973753.108505,0.925633
1771973753.893421,0.784918
1771973754.987785,1.094360
1771973755.756925,0.769130
1771973756.539631,0.782694
1771973757.470029,0.930420
1771973758.717046,1.247013
1771973759.565396,0.848352
1771973760.473024,0.907628
1771973761.389433,0.916415
1771973762.615232,1.225795
1771973763.395788,0.780556
1771973764.258787,0.862985
1771973765.172144,0.913371
1771973766.253862,1.081718
1771973766.977473,0.723616
1771973767.922568,0.945095
1771973768.773036,0.850464
1771973770.032300,1.259262
1771973770.828883,0.796579
1771973771.581478,0.752599
1771973772.387992,0.806518
1771973773.562750,1.174753
1771973774.492372,0.929621
1771973775.302228,0.809848
1771973776.200805,0.898589
1771973777.364956,1.164151
1771973778.303454,0.938494
1771973779.164625,0.861174
1771973780.072705,0.908084
1771973781.207707,1.134998
1771973782.061399,0.853689
1771973782.917539,0.856143
1771973783.765363,0.847826
1771973784.857354,1.091991
1771973785.671041,0.813681
1771973786.433813,0.762777
1771973787.245275,0.811463
1771973788.468614,1.223334
1771973789.326931,0.858314
1771973790.208115,0.881193
1771973791.084038,0.875914
1771973792.342328,1.258296
1771973793.147546,0.805226
1771973793.886535,0.738968
1771973794.711663,0.825146
1771973795.990043,1.278376
1771973796.823117,0.833080
1771973797.600569,0.777446
1771973798.492909,0.892344
1771973799.647901,1.154985
1771973800.342223,0.694329
1771973801.428448,1.086216
1771973802.266345,0.837903
1771973803.537127,1.270783
1771973804.420514,0.883390
1771973805.125637,0.705120
1771973805.888394,0.762756
1771973807.153182,1.264774
1771973807.833061,0.679895
1771973808.644765,0.811699
1771973809.486410,0.841653
1771973810.812668,1.326252
1771973811.510629,0.697965
1771973812.347494,0.836866
1771973813.189921,0.842423
1771973814.437778,1.247852
1771973815.235010,0.797240
1771973816.113515,0.878497
1771973816.894639,0.781126
1771973818.063404,1.168767
1771973818.863777,0.800375
1771973819.743885,0.880105
1771973820.504917,0.761034
1771973821.626549,1.121634
1771973822.519836,0.893287
1771973823.329933,0.810098
1771973824.147285,0.817350
1771973825.350460,1.203173
1771973826.106268,0.755814
1771973826.973192,0.866921
1771973827.748478,0.775282
1771973828.926295,1.177819
1771973829.677807,0.751516
1771973830.586276,0.908452
1771973831.272689,0.686422
1771973832.532951,1.260264
1771973833.450482,0.917536
1771973834.354638,0.904157
1771973835.223451,0.868808
1771973836.171821,0.948374
1771973837.020932,0.849111
1771973837.779297,0.758366
1771973838.578131,0.798828
1771973839.854637,1.276511
1771973840.645473,0.790831
1771973841.538961,0.893488
1771973842.362229,0.823267
1771973843.570519,1.208295
1771973844.452068,0.881540
1771973845.238439,0.786380
1771973846.059299,0.820854
1771973846.938046,0.878753
1771973847.651147,0.713104
1771973848.509429,0.858284
1771973849.371171,0.861738
1771973850.476491,1.105321
1771973851.311638,0.835147
1771973852.104948,0.793307
1771973853.103412,0.998461
1771973854.362898,1.259490
1771973855.026204,0.663306
1771973855.977932,0.951730
1771973856.878835,0.900896
1771973857.975296,1.096466
1771973858.768633,0.793339
1771973859.587872,0.819234
1771973860.448115,0.860229
1771973861.514921,1.066820
1771973862.433936,0.919016
1771973863.258904,0.824974
1771973864.129686,0.870780
1771973865.355430,1.225742
1771973866.226641,0.871214
1771973867.058822,0.832181
1771973868.000762,0.941938
1771973869.078363,1.077600
1771973870.002663,0.924301
1771973870.906019,0.903359
1771973871.799717,0.893692
1771973873.156463,1.356751
1771973873.951726,0.795265
1771973874.712682,0.760956
1771973875.438200,0.725512
1771973876.661897,1.223701
1771973877.476142,0.814244
1771973878.272391,0.796249
1771973879.071254,0.798864
1771973880.250612,1.179362
1771973881.105421,0.854806
1771973882.002627,0.897199
1771973882.854238,0.851615
1771973883.979170,1.124937
1771973884.782485,0.803315
1771973885.533047,0.750559
1771973886.471386,0.938343
1771973887.547572,1.076184
1771973888.534720,0.987147
