evolution rate,geometric mean length lived,geometric mean species population time
0.05,317.8207041713929,8596.675054926762
0.057,147.0,1229.0
0.062,1345.2101162836939,36114.588360567315
0.07,187.0,213.0
0.073,1757.0376022155347,103400.47620263929
0.082,206.0,551.0
0.085,2338.1799949996557,147117.89561441197
0.086,123.0,3602.0000000000005
0.097,1381.1447865157959,42602.1723218892
0.102,218.00000000000003,344.0
0.106,84.0,99.0
0.108,3162.0687204974292,228071.6973919948
0.111,206.0,1292.0000000000002
0.112,145.0,262.0
0.114,98.0,153.0
0.12,2484.698788933806,137833.55426859882
0.124,135.40310188470573,230.79861351403306
0.129,84.0,280.0
0.132,3432.9013625259818,220581.94885472345
0.133,146.0,297.0
0.141,250.99999999999997,496.0
0.143,3612.049872842043,259258.9382706215
0.149,263.0,1693.0000000000002
0.154,133.0,511.00000000000006
0.155,2970.221072282192,166211.6314853705
0.159,147.0,318.0
0.163,95.0,97.0
0.165,78.0,104.0
0.166,152.0,200.99999999999997
0.167,1581.8302701252226,62951.11940485691
0.175,601.0,4351.000000000001
0.176,118.0,142.0
0.178,2731.4881314977183,112861.91944922022
0.19,1587.1743048779733,65469.95613561719
0.199,97.0,173.0
0.202,2114.153184416796,86419.82329722699
0.203,453.9999999999999,2313.9999999999995
0.204,511.99999999999994,5589.000000000002
0.206,150.0,1125.9999999999998
0.209,97.0,158.0
0.211,75.0,85.0
0.213,2847.1690479143017,149660.5036414018
0.215,78.0,91.0
0.219,130.0,141.0
0.221,67.0,156.0
0.225,2379.4095571497896,103293.16784169892
0.232,76.0,83.0
0.234,145.0,156.0
0.237,1187.9229773011377,25505.27643449487
0.243,1034.0,27821.999999999996
0.248,1088.3219280402132,33100.566102289325
0.254,88.0,107.0
0.259,95.0,99.0
0.26,2331.8836520769096,110459.77116886053
0.263,71.0,87.0
0.267,81.0,101.0
0.269,101.0,195.0
0.271,107.0,196.0
0.272,1684.5810159633447,71062.02186861637
0.283,1524.4803555680226,52963.089108534965
0.288,4001.0,273889.0
0.292,80.0,184.0
0.294,76.0,93.0
0.295,4001.0,269892.9999999999
0.302,93.0,110.00000000000001
0.303,841.5325305655153,8009.480632350637
0.304,106.0,115.99999999999999
0.305,103.99519219656264,130.42239071570495
0.306,92.0,148.0
0.307,2132.9955207833336,78346.80829843172
0.308,85.42833253669417,97.95407086997456
0.31,119.90829829498875,252.32122383977136
0.315,102.0,103.0
0.318,1899.4891460382482,51182.892945107335
0.322,770.0,7429.999999999998
0.324,4001.0,259778.99999999994
0.328,83.0,96.0
0.33,1717.6175360073619,83219.14152405076
0.34,92.0,98.0
0.342,2348.3448619397086,105158.27318018863
0.349,80.94442537939224,106.73331251301067
0.353,3421.0,185008.99999999994
0.354,247.00000000000003,9081.999999999998
0.355,71.0,96.0
0.365,1015.0,33469.999999999985
0.367,195.0,442.0
0.368,70.0,96.0
0.369,262.0,763.9999999999998
0.372,88.0,100.0
0.377,1046.0,11740.000000000002
0.38,98.0,146.0
0.382,941.0,26629.000000000004
0.383,87.0,100.0
0.384,78.0,86.0
0.388,89.0,112.99999999999999
0.398,73.0,85.0
