evolution rate,length lived,species population time,population
0.19,68,246,3
0.368578,448,2912,6
0.341667,3421,184425,53
0.223268,100,105,1
0.143333,4001,280751,70
0.264274,85,100,1
0.178333,2308,159000,68
0.219604,89,99,1
0.152549,81,96,1
0.113634,292,8248,28
0.283333,365,6462,17
0.300881,90,108,1
0.275527,72,94,1
0.25809,174,565,3
0.079686,218,728,3
0.171609,71,103,1
0.374025,3510,230105,65
0.05,660,32433,49
0.245142,1144,53071,46
0.393546,1125,76426,67
0.277996,462,3767,8
0.146063,120,140,1
0.155,1092,40512,37
0.332808,84,99,1
0.201667,4001,274018,68
0.230941,92,141,1
0.289375,332,4575,13
0.077074,71,92,1
0.303756,79,94,1
0.102346,280,1657,5
0.143333,1656,70481,42
0.205499,289,845,2
0.328565,291,1192,4
0.265138,75,85,1
0.132768,998,57397,57
0.160899,79,87,1
0.085,980,23719,24
0.36518,1888,53608,28
0.171978,164,412,2
0.067343,121,141,1
0.353333,61,616,10
0.318266,79,178,2
0.355042,147,270,1
0.190014,236,730,3
0.263854,428,923,2
0.166667,4001,277441,69
0.369869,305,4325,14
0.069679,210,4877,23
0.264204,446,1807,4
0.295549,88,106,1
0.254575,168,290,1
0.289712,84,190,2
0.143333,4001,243718,60
0.069916,266,6738,25
0.388979,93,115,1
0.166667,4001,274276,68
0.394962,102,109,1
0.342128,126,260,2
0.143333,4001,377103,94
0.201347,439,1140,2
0.141699,142,213,1
0.213333,105,1430,13
0.296733,96,162,1
0.084045,228,2097,9
0.063469,188,1156,6
0.268151,4001,226554,56
0.393338,85,87,1
0.143333,3324,240577,72
0.295,382,5237,13
0.297599,836,16981,20
0.155516,140,195,1
0.073333,661,51802,78
0.097901,665,2903,4
0.267086,57,62,1
0.213333,875,10479,11
0.216299,88,89,1
0.143333,4001,273550,68
0.148238,57,87,1
0.103574,254,1033,4
