timestamp,interval_seconds
1771954505.095166,0.790650
1771954505.873057,0.778045
1771954506.724023,0.850971
1771954507.620163,0.896139
1771954508.614254,0.994090
1771954509.508381,0.894134
1771954510.371263,0.862857
1771954511.175767,0.804522
1771954512.242703,1.066927
1771954513.187996,0.945301
1771954514.064620,0.876613
1771954514.982609,0.918005
1771954516.155114,1.172500
1771954517.110774,0.955652
1771954517.941239,0.830483
1771954518.823572,0.882332
1771954519.938797,1.115224
1771954520.690617,0.751803
1771954521.620801,0.930202
1771954522.475216,0.854406
1771954523.518944,1.043736
1771954524.340983,0.822042
1771954525.067008,0.726024
1771954525.922709,0.855682
1771954527.032106,1.109413
1771954527.965479,0.933370
1771954528.788833,0.823353
1771954529.618124,0.829295
1771954530.654702,1.036576
1771954531.641017,0.986293
1771954532.512691,0.871694
1771954533.421180,0.908492
1771954534.555523,1.134343
1771954535.490547,0.935021
1771954536.316143,0.825602
1771954537.279321,0.963177
1771954538.482948,1.203626
1771954539.096991,0.614041
1771954539.957901,0.860889
1771954540.696391,0.738507
1771954542.101464,1.405078
1771954543.017536,0.916075
1771954543.881158,0.863618
1771954544.580256,0.699103
1771954545.581043,1.000785
1771954546.480513,0.899471
1771954547.238375,0.757863
1771954548.149027,0.910646
1771954549.437740,1.288715
1771954550.379151,0.941396
1771954551.139053,0.759920
1771954551.859464,0.720409
1771954552.942350,1.082888
1771954553.719660,0.777310
1771954554.544240,0.824580
1771954555.397521,0.853284
1771954556.483923,1.086392
1771954557.320189,0.836269
1771954557.995158,0.674969
1771954558.705143,0.709991
1771954559.794107,1.088964
1771954560.597820,0.803712
1771954561.395302,0.797482
1771954562.350768,0.955463
1771954563.491050,1.140283
1771954564.356560,0.865490
1771954565.148545,0.792001
1771954565.990152,0.841611
1771954567.108267,1.118114
1771954568.686730,1.578458
1771954570.895443,2.208713
1771954571.836281,0.940842
1771954572.555628,0.719348
1771954573.273369,0.717743
1771954574.426307,1.152939
1771954575.201162,0.774856
1771954576.072613,0.871443
1771954577.064964,0.992355
1771954578.218403,1.153441
1771954578.972145,0.753742
1771954579.884680,0.912535
1771954580.832147,0.947464
1771954582.347501,1.515331
1771954583.573092,1.225613
1771954584.313471,0.740382
1771954585.174775,0.861304
1771954586.350921,1.176143
1771954587.239112,0.888191
1771954588.056211,0.817099
1771954588.855189,0.798982
1771954589.965618,1.110423
1771954590.840746,0.875131
1771954591.693025,0.852281
1771954592.485469,0.792443
1771954593.694719,1.209242
1771954595.179208,1.484497
1771954596.042388,0.863171
1771954596.916943,0.874557
1771954598.067648,1.150709
1771954598.841954,0.774308
1771954599.735198,0.893242
1771954600.659548,0.924354
1771954601.683995,1.024444
1771954602.571030,0.887039
1771954603.377872,0.806841
1771954604.241032,0.863160
1771954605.406659,1.165529
1771954606.398717,0.992154
1771954607.213011,0.814295
1771954608.085977,0.872968
1771954609.254313,1.168326
1771954610.048534,0.794224
1771954610.768092,0.719558
1771954611.671959,0.903871
1771954612.721445,1.049482
1771954613.843398,1.121951
1771954614.665894,0.822499
1771954615.553576,0.887686
1771954616.534121,0.980539
