evolution rate,geometric mean length lived,geometric mean species population time
0.05,379.0,18720.999999999993
0.053,126.2812021902235,183.09934259770395
0.057,362.99999999999994,10545.999999999996
0.062,868.0,25336.000000000004
0.065,89.0,101.0
0.071,360.9487498246808,2041.4776511145058
0.073,475.0,12449.999999999996
0.074,173.0,198.0
0.077,475.0,13332.999999999998
0.078,91.0,98.0
0.085,123.98386991863094,152.8397853963424
0.086,402.3456225684579,1617.948701288147
0.093,87.0,100.0
0.097,389.99999999999994,1531.9999999999998
0.098,86.0,110.00000000000001
0.108,834.0000000000001,25051.0
0.111,372.0,12334.999999999996
0.128,325.5026881609428,2033.5019055806167
0.13,359.99999999999994,877.0
0.134,92.0,96.0
0.135,186.0,588.9999999999999
0.138,622.9743172876391,6079.43739173289
0.14,376.0,939.0
0.143,1197.015890485808,78764.04612138812
0.155,4001.0,274270.78194947477
0.16,801.0,12005.999999999998
0.166,99.29753269845128,110.59837250158793
0.167,4001.0,267053.99999999994
0.178,4001.0,302084.6863521347
0.184,180.0,455.00000000000006
0.19,4001.0,287590.9502669251
0.202,827.0,26505.999999999993
0.208,1244.0,18350.000000000007
0.214,94.0,95.0
0.218,181.0,567.0000000000001
0.225,4001.0,258486.00000000006
0.231,697.0,4442.000000000001
0.235,93.0,99.0
0.243,157.0,359.0
0.248,4001.0,275960.9999999999
0.254,147.0,160.0
0.257,222.00000000000003,505.99999999999994
0.283,219.0,479.0
0.289,293.00000000000006,603.0
0.295,1516.0000000000002,59809.000000000015
0.297,83.0,90.0
0.303,980.0000000000002,6111.000000000002
0.312,86.0,137.0
0.315,92.0,96.0
0.317,94.0,99.0
0.33,67.0,141.0
0.331,89.0,100.0
0.332,75.0,87.0
0.339,176.0,536.0000000000001
0.342,188.0,1931.0000000000002
0.35,89.34437130014301,116.56501985510555
0.352,715.0,87343.99999999997
0.363,112.99999999999999,114.99999999999999
0.374,114.99999999999999,161.0
0.377,110.00000000000001,653.0
0.383,108.0,490.00000000000006
0.387,237.0,647.0
0.388,149.0,258.0
0.393,128.0,164.0
0.4,115.99999999999999,119.0
