evolution rate,geometric mean length lived,geometric mean species population time
0.051,624.0,66465.99999999999
0.052,723.0,21829.000000000004
0.053,521.1141909409107,34239.415882868096
0.054,64.0,87.0
0.062,609.0024630492063,23381.251891205484
0.064,386.99999999999994,36571.0
0.065,864.0,17311.999999999993
0.069,171.0,4300.999999999999
0.07,313.410274241289,6503.951106827293
0.071,820.4943631738122,34285.04964266495
0.073,409.08019461949266,20818.78573186808
0.074,534.5951739400572,35251.12772664161
0.075,624.0,87547.99999999999
0.076,381.0,37242.0
0.081,652.0,87023.0
0.083,293.11942958459787,13777.20508666399
0.084,351.1281817228574,10572.38856644987
0.085,301.0,25638.00000000001
0.086,219.17770165844317,2062.1702280030186
0.087,1246.0,57614.0
0.088,429.0,2396.0
0.09,324.899984610649,2362.2434252210332
0.094,350.0,1107.0000000000002
0.097,141.92251407017844,1862.131574298659
0.098,358.53033344474494,4506.619131899211
0.099,1247.9999999999998,89856.0
0.1,1207.9999999999998,75183.00000000004
0.101,330.0,7583.000000000001
0.104,588.0,10975.0
0.105,135.0,204.99999999999997
0.106,87.0,138.0
0.108,202.99999999999997,1253.0
0.11,514.562921322553,16834.2165840885
0.111,624.0,35032.99999999999
0.114,90.0,99.0
0.115,540.0,4626.000000000001
0.119,186.4993297575088,1249.3102096757232
0.12,1003.9999999999998,64797.99999999999
0.121,143.31782861877304,465.89269150738994
0.123,136.0,142.0
0.124,21.0,26.0
0.125,510.0707720196768,38571.298932750484
0.126,624.0,20331.000000000007
0.127,185.0,499.9999999999999
0.131,806.9999999999999,6262.0
0.133,87.0,156.0
0.135,388.0,2104.9999999999995
0.136,250.0,1682.9999999999998
0.137,624.0,140385.00000000003
0.138,223.90555914663102,1855.8376376034996
0.139,513.0000000000001,80540.0
0.14,624.0,42231.00000000001
0.143,691.7629651838844,26439.11768573226
0.144,268.51443164195103,1978.210807775552
0.145,264.3633862697329,2767.9011904329245
0.146,106.95793565696749,430.66460267823265
0.148,448.5487710383342,12256.331751384669
0.149,501.99999999999994,9704.0
0.15,1875.0,145375.0
0.151,106.0,322.99999999999994
0.153,149.1174034108695,344.3080016496857
0.154,146.0,250.0
0.155,479.0,17012.000000000004
0.156,1865.0000000000002,223326.00000000003
0.16,696.0,17893.000000000007
0.161,657.8882883894499,55503.096805493646
0.164,103.0,112.99999999999999
0.165,746.0,9351.000000000002
0.166,188.0,994.9999999999999
0.167,373.0,6307.000000000002
0.168,89.0,105.0
0.169,131.0,215.0
0.172,743.0000000000001,34919.0
0.173,80.0,135.0
0.175,3270.000000000001,204304.0000000001
0.178,130.0,327.00000000000006
0.179,824.9999999999998,34373.000000000015
0.18,275.3089174000726,1512.0952350959913
0.181,4001.0,338166.9999999998
0.183,80.0,144.0
0.184,445.7129120857954,3624.723437725973
0.186,150.5755624263114,212.4217502987865
0.188,1247.9999999999998,81031.00000000003
0.19,138.23892360692048,2462.4938578603605
0.191,305.99999999999994,4985.0
0.194,119.0,172.0
0.196,906.7617560543557,30629.27958649966
0.197,332.04469689024154,1605.744694420476
0.199,198.0,544.0
0.2,76.0,99.0
0.204,186.0,1650.0
0.205,98.0,100.0
0.206,62.0,88.0
0.208,288.0,12396.0
0.21,236.7023447285641,908.2951062292473
0.211,124.0,167.0
0.212,4001.0,255004.00000000003
0.213,771.665323047325,19794.38486146218
0.215,353.0,14972.000000000005
0.217,504.00551140357555,4102.398856943599
0.219,105.0,202.99999999999997
0.22,231.99999999999997,1939.0000000000005
0.224,96.85040010242601,158.08858276295604
0.225,70.19971509913698,172.43259552648388
0.226,256.0,9268.0
0.229,624.0,39765.0
0.232,2571.0,261569.99999999997
0.236,213.0,594.9999999999999
0.238,213.40103092534486,1979.382479461713
0.24,70.65408693062277,97.28309205612248
0.241,220.4059995973318,1081.7404037355911
0.242,128.0,150.0
0.243,310.0,2895.0000000000005
0.245,106.0,108.0
0.246,123.0,603.0
0.255,140.02856851371436,410.57520626555134
0.257,186.0,362.0
0.259,1334.2076300186566,78690.5360002078
0.262,976.0,96841.0
0.263,3838.0000000000005,245391.99999999997
0.265,244.66303357883876,6287.358745928215
0.27,246.0,2421.0000000000005
0.271,71.0,142.0
0.272,77.14920608794364,340.8841445418076
0.275,70.0,96.0
0.279,990.0,67958.99999999997
0.28,149.0,2104.0
0.281,94.48809448814174,100.4987562112089
0.282,164.6329250180534,526.0779409935376
0.285,294.42534881369744,1847.546352239807
0.288,204.0,1468.9999999999998
0.29,232.73375346090214,1250.8041413426809
0.291,2391.0,130097.00000000003
0.293,511.99999999999994,11739.0
0.295,158.0,209.0
0.3,314.3564855383136,3221.7293492781173
0.301,1619.0000000000005,92464.99999999997
0.303,624.0,10924.999999999996
0.307,80.64632671003992,665.0023811322961
0.312,99.63934965664922,293.4961669255665
0.314,1103.9999999999998,69139.00000000001
0.316,310.92121188494036,1766.6281442340942
0.318,1488.0000000000005,140389.0
0.319,705.0000000000001,16293.0
0.322,705.9999999999999,15037.000000000004
0.323,126.21053238096182,333.32776212910784
0.325,359.0,3986.0000000000005
0.326,131.0,208.0
0.328,128.0,252.0
0.334,245.00000000000003,4883.000000000001
0.335,93.0,100.0
0.336,207.6200688941658,771.0048246706622
0.338,101.0,112.00000000000001
0.34,744.0000000000001,24010.000000000007
0.341,91.0,147.0
0.344,752.9999999999999,50637.000000000015
0.345,272.9285620817286,7426.832501140713
0.346,103.12402190685428,438.446569205075
0.347,569.3311865689425,6150.325194654343
0.35,194.0,860.9999999999998
0.352,590.0,23234.000000000007
0.353,106.88311372709911,182.36776030866858
0.354,571.0,29262.00000000001
0.356,117.54998936622665,168.1903683330291
0.359,87.0,97.0
0.36,1046.0,80202.99999999996
0.363,160.65490966665163,500.3408837982362
0.365,76.0,85.0
0.369,493.0,12266.000000000002
0.373,484.0,31970.00000000001
0.374,84.0,211.0
0.375,112.00000000000001,231.99999999999997
0.377,117.0,266.0
0.378,95.12097560475293,154.40854898612318
0.382,94.0,114.99999999999999
0.383,162.77591959500643,728.3666659039251
0.385,280.0,8852.0
0.386,123.0,162.0
0.388,540.0,17111.000000000004
0.389,328.39610229112037,3966.3768101379383
0.391,99.0,236.0
0.393,168.48203396867547,904.8250977081677
0.394,97.0,204.0
0.395,400.9351568520775,5226.9069247500465
0.396,69.0,90.0
0.397,324.0,2170.9999999999995
0.398,179.0,996.9999999999999
