evolution rate,length lived,species population time,population
0.320347,79,463,5
0.26331,3500,218253,62
0.143701,1138,77348,67
0.209531,60,578,9
0.265389,3500,202789,57
0.31538,3500,94337,26
0.105907,3500,214762,61
0.235723,3500,150809,43
0.293401,1845,69569,37
0.191197,3500,162889,46
0.25279,3500,242461,69
0.315761,1325,42293,31
0.368501,254,5762,22
0.056845,3500,168891,48
0.261302,3500,193388,55
0.070649,1636,77208,47
0.228458,673,27188,40
0.202254,3500,122710,35
0.151232,3500,207920,59
0.328235,3500,145335,41
0.256351,3500,108016,30
0.204336,1597,25819,16
0.130386,721,34059,47
0.184185,3500,152918,43
0.226085,252,594,2
0.078695,3500,148252,42
0.187599,3500,253207,72
0.1089,3500,95105,27
0.159102,3500,289671,82
0.106957,1200,76276,63
0.313456,102,795,7
0.075381,3500,149145,42
0.224055,1114,19486,17
0.370985,58,227,3
0.257408,3500,84662,24
0.194669,3500,132940,37
0.110861,3500,253532,72
0.079343,1000,45180,45
0.281344,3500,181160,51
0.228394,1270,72647,57
0.23177,282,12684,44
0.199132,3500,162221,46
0.232177,3500,210910,60
0.178265,1963,35576,18
0.21433,3500,159933,45
0.2512,1137,32434,28
0.273579,62,676,10
0.122476,1171,84375,72
0.299382,71,634,8
0.246219,1346,15059,11
0.142259,563,8819,15
0.059606,1585,98740,62
0.256121,625,13044,20
