evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.3333333333335,116840.0
0.056,123.5,307.0
0.062,516.0,49536.0
0.067,42.0,44.0
0.072,157.0,189.0
0.073,2297.6,134002.6
0.076,153.0,162.0
0.084,139.0,188.0
0.085,2803.0,170963.66666666666
0.097,2727.8,166868.8
0.107,158.0,467.0
0.108,3093.625,208582.75
0.111,109.0,113.0
0.12,2532.0,143971.33333333334
0.132,2534.0,146395.5
0.143,2186.6666666666665,152517.33333333334
0.144,105.0,110.0
0.155,2582.0,163167.5
0.16,235.0,413.0
0.164,101.0,134.0
0.165,167.0,3071.0
0.166,47.0,119.0
0.167,2687.5,163325.5
0.168,392.0,2484.0
0.177,63.5,72.0
0.178,3789.25,261967.5
0.182,583.0,7131.0
0.19,4001.0,286942.0
0.202,129.0,1698.0
0.213,4001.0,288044.0
0.214,104.0,107.0
0.223,90.0,144.0
0.224,91.0,142.0
0.225,1721.2,103003.0
0.237,2388.4444444444443,155965.88888888888
0.238,125.0,143.0
0.246,138.0,322.0
0.247,88.0,116.0
0.248,2625.8,162241.4
0.26,1384.6666666666667,71416.33333333333
0.261,98.0,232.0
0.262,133.0,182.0
0.272,118.0,872.0
0.275,82.0,93.0
0.276,114.0,142.0
0.283,2736.3333333333335,180167.0
0.284,260.0,3146.0
0.296,132.0,159.0
0.304,79.0,94.0
0.307,2030.6666666666667,118661.33333333333
0.311,91.0,95.0
0.318,1454.0,54803.0
0.321,83.0,91.0
0.325,103.0,132.0
0.329,51.0,87.0
0.33,311.0,1853.0
0.331,87.0,88.0
0.332,481.0,13084.0
0.341,85.0,143.0
0.342,1058.0,17126.0
0.345,86.0,95.0
0.35,102.0,118.0
0.353,1439.6666666666667,29273.333333333332
0.354,124.0,159.5
0.359,76.0,97.0
0.362,95.0,131.0
0.365,467.6666666666667,15411.0
0.369,135.0,153.0
0.377,2659.0,150178.0
0.382,94.0,146.0
0.388,310.0,3214.0
0.394,106.0,146.0
0.396,181.0,299.0
