evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.0,75428.0
0.072,157.0,189.0
0.097,4001.0,268189.0
0.108,2804.0,187317.0
0.144,105.0,110.0
0.164,101.0,134.0
0.167,1374.0,54153.0
0.168,392.0,2484.0
0.177,29.0,40.0
0.178,4001.0,284627.0
0.19,4001.0,286942.0
0.202,129.0,1698.0
0.213,4001.0,266641.0
0.214,104.0,107.0
0.224,91.0,142.0
0.225,4001.0,256635.0
0.237,107.0,1085.0
0.248,4001.0,261933.0
0.272,118.0,872.0
0.276,114.0,142.0
0.283,4001.0,263575.0
0.307,4001.0,284005.0
0.311,91.0,95.0
0.329,51.0,87.0
0.331,87.0,88.0
0.332,481.0,13084.0
0.353,495.0,8043.0
0.369,135.0,153.0
