evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2277.3333333333335,116840.0
0.056,123.5,307.0
0.062,1711.5,123608.0
0.067,42.0,44.0
0.072,157.0,189.0
0.073,2297.6,134002.6
0.076,153.0,162.0
0.084,139.0,188.0
0.085,2125.5,128247.0
0.097,2940.0,186928.0
0.107,158.0,467.0
0.108,3093.625,208582.75
0.111,109.0,113.0
0.12,2532.0,143971.33333333334
0.126,75.0,97.0
0.132,2534.0,146395.5
0.143,2640.25,186072.0
0.144,105.0,110.0
0.155,2582.0,163167.5
0.16,235.0,413.0
0.164,101.0,134.0
0.165,167.0,3071.0
0.166,47.0,119.0
0.167,3125.3333333333335,205211.66666666666
0.168,392.0,2484.0
0.177,63.5,72.0
0.178,3831.6,255102.4
0.182,583.0,7131.0
0.19,4001.0,286942.0
0.202,2065.0,137884.5
0.213,3134.5,217432.5
0.214,104.0,107.0
0.223,90.0,144.0
0.224,91.0,142.0
0.225,1721.2,103003.0
0.23,106.0,195.0
0.237,2549.7,168600.0
0.238,125.0,143.0
0.246,138.0,322.0
0.247,109.0,137.5
0.248,2855.0,179295.66666666666
0.26,1384.6666666666667,71416.33333333333
0.261,98.0,232.0
0.262,133.0,182.0
0.272,118.0,872.0
0.275,82.0,93.0
0.276,107.0,190.0
0.283,2148.2,129494.6
0.284,260.0,3146.0
0.296,132.0,159.0
0.304,79.0,94.0
0.307,2030.6666666666667,118661.33333333333
0.311,91.0,95.0
0.318,1454.0,54803.0
0.321,83.0,91.0
0.325,103.0,132.0
0.329,51.0,87.0
0.33,311.0,1853.0
0.331,87.0,88.0
0.332,481.0,13084.0
0.341,85.0,143.0
0.342,1234.3333333333333,30223.0
0.343,237.0,807.0
0.345,86.0,95.0
0.35,102.0,118.0
0.353,1439.6666666666667,29273.333333333332
0.354,124.0,159.5
0.359,76.0,97.0
0.362,95.0,131.0
0.365,467.6666666666667,15411.0
0.369,135.0,153.0
0.371,195.0,291.0
0.377,2659.0,150178.0
0.382,94.0,146.0
0.388,310.0,3214.0
0.394,106.0,146.0
0.396,181.0,299.0
