evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1627.0,75428.0
0.072,157.0,189.0
0.073,2510.5,142614.5
0.085,2780.5,174481.5
0.097,4001.0,268189.0
0.107,78.0,126.0
0.108,3402.5,227808.5
0.12,97.0,98.0
0.132,1067.0,25909.0
0.143,4001.0,298297.0
0.144,105.0,110.0
0.164,101.0,134.0
0.165,167.0,3071.0
0.166,47.0,119.0
0.167,1374.0,54153.0
0.168,392.0,2484.0
0.177,63.5,72.0
0.178,4001.0,281170.5
0.182,583.0,7131.0
0.19,4001.0,286942.0
0.202,129.0,1698.0
0.213,4001.0,285680.5
0.214,104.0,107.0
0.224,91.0,142.0
0.225,2046.5,128652.5
0.237,411.0,6254.0
0.238,125.0,143.0
0.248,4001.0,263889.0
0.26,2045.0,106864.5
0.272,118.0,872.0
0.276,114.0,142.0
0.283,4001.0,263575.0
0.284,260.0,3146.0
0.307,4001.0,284005.0
0.311,91.0,95.0
0.329,51.0,87.0
0.33,311.0,1853.0
0.331,87.0,88.0
0.332,481.0,13084.0
0.342,1058.0,17126.0
0.35,102.0,118.0
0.353,1703.0,35815.5
0.354,132.0,200.0
0.369,135.0,153.0
