evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,216.0,1915.0
0.085,1837.0,111643.0
0.106,321.0,988.0
0.131,134.0,183.0
0.132,3007.0,223639.0
0.146,160.0,201.0
0.167,4001.0,266263.0
0.175,218.0,434.0
0.178,4001.0,283471.0
0.19,2691.0,193287.66666666666
0.202,4001.0,281375.0
0.213,4001.0,277648.5
0.235,381.0,4883.0
0.248,4001.0,269418.0
0.268,84.0,91.0
0.283,2985.0,172792.0
0.295,1363.0,10661.0
0.318,2098.0,65424.0
0.328,82.0,100.0
0.365,2707.0,166865.5
0.387,94.0,95.0
0.388,81.0,103.0
