evolution rate,geometric mean length lived,geometric mean species population time
0.06,214.0,1318.0
0.062,675.0000000000001,58190.0
0.072,127.0,144.0
0.073,86.0,1734.0000000000005
0.075,526.0000000000001,3499.0
0.08,87.0,142.0
0.084,87.0,92.0
0.087,549.0,26043.0
0.091,86.0,93.0
0.098,285.7166428474197,2655.9393818383737
0.1,153.0,305.99999999999994
0.103,282.0,3434.9999999999995
0.104,399.0,15244.000000000002
0.106,198.0,745.0000000000001
0.111,593.0,13098.999999999998
0.113,69.0,87.0
0.119,371.00000000000006,9952.999999999998
0.12,96.0,828.9999999999998
0.123,95.0,1760.9999999999995
0.124,416.0,7175.999999999997
0.129,109.00000000000001,111.00000000000001
0.13,91.0,94.0
0.132,1021.0000000000002,149603.00000000003
0.138,183.0,1028.0
0.143,2528.6350811264065,156034.32991185106
0.147,505.99999999999994,7431.000000000003
0.15,95.0,206.0
0.151,201.6531675922796,332.9459415580854
0.152,240.0,1567.9999999999998
0.154,177.0,298.0
0.155,2531.9688161419786,175909.46630529762
0.157,63.0,113.99999999999999
0.159,109.00000000000001,303.0
0.161,74.0,231.99999999999997
0.167,4001.0,271638.00000000006
0.168,409.0,1339.0
0.17,206.0,828.9999999999998
0.174,1692.0000000000005,62108.00000000001
0.176,1186.0,23971.000000000007
0.178,55.00000000000001,130.0
0.184,343.0,1210.0
0.19,3228.400532771607,167455.59949431385
0.191,71.0,99.0
0.196,4001.0,288134.0000000001
0.202,1367.9465199160682,29818.61317967828
0.211,266.0,445.0
0.213,1292.679363637287,47521.30253967008
0.221,42.0,70.0
0.222,56.16048432839589,61.41661013113635
0.225,2315.4567583956295,141757.1153769715
0.227,216.0,593.0
0.235,95.0,165.0
0.237,1974.8323704974014,74000.96166129447
0.239,86.0,88.0
0.241,82.0,89.0
0.243,81.0,200.99999999999997
0.244,90.0,94.0
0.248,732.7819450739779,13285.06150481269
0.259,202.99999999999997,1303.0
0.26,1232.9999999999998,28995.999999999993
0.272,1386.0000000000002,36660.00000000002
0.273,216.0,307.0
0.283,212.0,3979.999999999999
0.295,305.11145504552917,2863.219865815408
0.299,86.0,87.0
0.302,2833.0,244694.99999999997
0.304,136.0,261.0
0.305,139.0,206.0
0.307,90.0,277.0
0.311,56.99999999999999,88.0
0.318,90.0,110.00000000000001
0.324,520.0,4070.000000000001
0.33,91.0,98.0
0.342,313.0,8670.000000000002
0.343,83.0,112.00000000000001
0.347,134.0,262.0
0.352,94.0,108.0
0.353,163.0,1174.0
0.357,87.0,98.0
0.361,91.43303560529968,128.1717597600969
0.365,350.53673131356715,2263.977252535899
0.366,131.0,136.0
0.372,980.9999999999999,22613.99999999999
0.379,359.0,2817.0
0.38,798.0,35087.00000000001
0.384,833.0,19424.999999999993
0.388,197.0,2174.0
0.392,193.0,5278.999999999999
0.395,89.0,98.0
0.396,91.0,112.00000000000001
