evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3284.0,183364.0
0.073,554.6666666666666,19746.666666666668
0.075,153.0,458.0
0.079,82.0,157.0
0.085,462.0,22862.0
0.092,76.0,86.0
0.097,4001.0,279896.75
0.108,3004.0,190360.0
0.129,243.0,838.0
0.132,4001.0,265896.3333333333
0.143,483.0,4846.0
0.151,308.0,603.0
0.155,2043.0,140206.0
0.167,3250.8,206767.6
0.19,4001.0,269497.0
0.192,103.0,118.0
0.197,100.0,144.0
0.202,69.0,149.0
0.213,1067.0,12410.0
0.237,4001.0,265543.0
0.248,1037.0,37317.0
0.253,112.0,115.0
0.258,111.0,140.0
0.26,2497.5,149288.0
0.262,114.0,126.0
0.282,230.0,310.0
0.283,3654.0,217400.0
0.307,544.5,23588.0
0.318,2155.0,108922.33333333333
0.33,1006.0,25885.666666666668
0.342,1051.0,47639.0
0.347,73.0,77.0
0.351,88.0,109.0
0.377,351.0,5028.5
0.388,1067.0,34721.0
0.389,210.0,409.0
0.394,211.0,498.0
0.399,77.0,96.0
