evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,554.6666666666666,19746.666666666668
0.075,153.0,458.0
0.079,82.0,157.0
0.085,462.0,22862.0
0.097,4001.0,282960.0
0.108,3004.0,190360.0
0.132,4001.0,257531.0
0.155,85.0,97.0
0.167,2125.5,115925.5
0.192,103.0,118.0
0.202,69.0,149.0
0.258,111.0,140.0
0.26,4001.0,267973.0
0.283,3654.0,217400.0
0.307,544.5,23588.0
0.318,1107.0,25396.0
0.33,703.0,8748.0
0.347,73.0,77.0
0.377,441.0,8203.0
0.389,210.0,409.0
