evolution rate,geometric mean length lived,geometric mean species population time
0.054,1176.0,54088.0
0.057,44.0,73.0
0.058,714.0,4779.999999999999
0.062,3119.0,172601.00000000006
0.067,99.0,168.0
0.07,153.0,257.0
0.071,1593.792332771117,96064.2240118557
0.075,499.0,5430.0
0.076,117.0,204.0
0.077,233.0,3091.000000000001
0.078,103.8652973807903,128.60404348231046
0.086,252.99999999999997,4593.000000000001
0.089,101.02474944289641,412.54090706256034
0.098,110.00000000000001,231.0
0.1,573.9128853754723,4323.37426092167
0.101,3661.040016170268,84048.6668067971
0.102,748.7349330704425,19292.24237873867
0.106,579.6412683720854,5057.933273581217
0.108,4577.0,149338.00000000003
0.112,110.00000000000001,115.99999999999999
0.114,2738.0,46147.0
0.116,883.0000000000002,10551.999999999996
0.119,543.0,8129.000000000002
0.12,2743.9999999999995,146422.0
0.121,4961.999999999999,292812.00000000006
0.122,1327.0000000000002,33792.99999999999
0.124,89.0,99.0
0.126,105.0,131.0
0.13,168.0,666.9999999999999
0.131,116.33572108342305,260.38817177437227
0.133,384.3995317374879,2711.8589565093534
0.136,83.0,187.0
0.14,14999.999999999996,867890.0000000003
0.141,851.9859153765395,9242.485380026306
0.142,263.0,2218.0
0.143,238.0126047082381,3083.0001621796914
0.144,327.00000000000006,5683.000000000001
0.145,149.0,608.0
0.149,96.0,145.0
0.15,94.0,105.0
0.151,97.0,146.0
0.152,426.0,2719.999999999999
0.155,9499.0,456027.9999999996
0.156,182.0,189.0
0.157,67.0,803.9999999999998
0.159,639.94843542273,6108.815760849234
0.162,113.99999999999999,1093.0
0.164,101.0,109.00000000000001
0.165,5773.0,319213.00000000006
0.166,76.0,79.0
0.167,606.2284943659126,5467.5539204323895
0.169,111.00000000000001,153.0
0.17,3662.529180771124,166183.98912049265
0.171,8452.000000000002,448928.9999999997
0.172,9901.0,966244.9999999993
0.173,408.0,9317.0
0.176,96.0,110.00000000000001
0.178,142.0,313.0
0.183,5749.0,338804.00000000023
0.186,103.0,154.0
0.189,85.0,149.0
0.19,322.32153497517805,988.0888532152472
0.191,4240.999999999999,120446.99999999999
0.193,311.0,702.9999999999999
0.196,4935.0,298056.0
0.197,623.9487158412941,7317.943973548859
0.198,149.0,223.0
0.199,63.0,98.0
0.202,3585.999999999999,249967.99999999994
0.203,98.0,104.0
0.204,162.0,321.0
0.205,100.92076099594176,130.42239071570495
0.206,10520.69389346539,544129.958842554
0.207,84.0,87.0
0.208,196.857816710437,297.86238433209394
0.21,77.0,102.0
0.214,103.0,105.0
0.219,90.0,157.0
0.224,889.7769383390423,6337.346842330783
0.226,701.7328551521583,7299.501010343104
0.227,206.0,379.0
0.228,87.0,101.0
0.229,347.0,8629.999999999996
0.23,110.00000000000001,304.0
0.232,126.0,327.00000000000006
0.234,1347.0000000000002,69639.0
0.235,198.0,362.99999999999994
0.236,1809.3031807853538,80009.02825931589
0.24,3119.0,122738.00000000001
0.241,104.0,112.00000000000001
0.242,3235.999999999999,210399.00000000003
0.244,271.0,371.00000000000006
0.245,614.2328548685751,3945.043092286826
0.246,212.23807386988796,542.8351499304371
0.247,78.0,80.0
0.248,4679.000000000001,209264.0
0.251,193.0,227.0
0.254,119.0,248.0
0.255,97.0,127.0
0.257,200.0,434.99999999999994
0.26,2339.812242952528,30796.51836787522
0.262,1409.8709160770713,27081.542035120525
0.263,5647.0,586880.9999999995
0.265,8949.000000000002,554164.0000000005
0.266,217.0,377.99999999999994
0.268,446.0,7026.999999999996
0.269,121.73742234826561,133.51029922818688
0.275,6384.999999999999,331810.00000000006
0.276,949.8447241523214,13325.257070690977
0.278,9644.999999999998,500437.00000000023
0.282,14999.999999999996,598587.0000000001
0.285,656.0990778838209,7082.865521806835
0.287,264.0,1590.9999999999998
0.288,112.00000000000001,182.0
0.289,3916.0000000000005,293941.0000000001
0.291,214.0,464.00000000000006
0.292,98.0,106.0
0.295,3197.0000000000005,205090.99999999994
0.298,64.0,96.0
0.3,254.0,1290.0
0.302,93.0,101.0
0.307,3556.000000000001,141138.99999999997
0.308,97.0,105.0
0.309,257.20419903259744,919.0005440694799
0.318,147.0,211.0
0.32,9347.000000000004,538878.0000000001
0.324,603.9999999999999,11922.000000000004
0.325,2452.0,45443.999999999985
0.328,8406.999999999998,402558.0000000001
0.33,77.0,95.0
0.331,359.0,981.9999999999999
0.332,657.0,10999.0
0.333,14999.999999999996,456345.9999999998
0.34,1024.6950765959596,8048.906944424195
0.343,1861.0000000000002,108475.99999999997
0.344,128.0,184.0
0.345,1380.2173741842262,6336.109847532631
0.346,4838.119159342811,253864.08577425836
0.347,128.0,202.99999999999997
0.348,147.0,206.0
0.349,308.0,494.00000000000006
0.35,99.0,105.0
0.352,1608.2549549123107,38846.439064604114
0.356,145.0,249.00000000000003
0.357,240.59301735503462,722.2014954290803
0.36,2373.9999999999995,109685.99999999997
0.361,4205.353730662855,92539.40720579539
0.362,1247.0,18002.999999999993
0.368,2092.0,51897.99999999999
0.369,6032.0,679995.9999999998
0.37,115.99999999999999,204.99999999999997
0.371,634.1222279655555,5480.512749734279
0.374,139.91068579633225,253.44032828261564
0.377,59.0,68.0
0.38,1024.0,20451.999999999996
0.382,608.9770052334566,5044.663448189815
0.384,5226.375417055303,166905.2875555475
0.386,93.0,149.0
0.393,65.0,88.0
0.395,752.5179001124548,14971.545562730767
0.396,131.057239403247,266.9831455354439
0.397,118.0,135.0
0.399,828.9999999999998,4260.000000000001
0.4,2762.9999999999995,264152.0000000001
