evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1176.0,54088.0
0.057,44.0,73.0
0.058,714.0,4780.0
0.062,3119.0,172601.0
0.067,99.0,168.0
0.07,153.0,257.0
0.071,1957.5,143916.0
0.075,499.0,5430.0
0.076,117.0,204.0
0.077,233.0,3091.0
0.078,105.5,130.0
0.086,253.0,4593.0
0.089,112.5,961.5
0.098,110.0,231.0
0.1,1763.5,92583.0
0.101,3754.5,89331.0
0.102,939.5,39471.0
0.106,2065.5,129255.0
0.108,4577.0,149338.0
0.112,110.0,116.0
0.114,2738.0,46147.0
0.116,883.0,10552.0
0.119,543.0,8129.0
0.12,2744.0,146422.0
0.121,4962.0,292812.0
0.122,1327.0,33793.0
0.124,89.0,99.0
0.126,105.0,131.0
0.13,168.0,667.0
0.131,117.5,268.5
0.133,622.0,19550.0
0.136,83.0,187.0
0.14,15000.0,867890.0
0.141,1511.5,54056.0
0.142,263.0,2218.0
0.143,240.5,3151.5
0.144,327.0,5683.0
0.145,149.0,608.0
0.149,96.0,145.0
0.15,94.0,105.0
0.151,97.0,146.0
0.152,426.0,2720.0
0.155,9499.0,456028.0
0.156,182.0,189.0
0.157,67.0,804.0
0.159,2159.5,177755.5
0.162,114.0,1093.0
0.164,101.0,109.0
0.165,5773.0,319213.0
0.166,76.0,79.0
0.167,1569.0,46641.0
0.169,111.0,153.0
0.17,3671.5,166198.0
0.171,8452.0,448929.0
0.172,9901.0,966245.0
0.173,408.0,9317.0
0.176,96.0,110.0
0.178,142.0,313.0
0.183,5749.0,338804.0
0.186,103.0,154.0
0.189,85.0,149.0
0.19,349.3333333333333,3638.3333333333335
0.191,4241.0,120447.0
0.193,311.0,703.0
0.196,4935.0,298056.0
0.197,2503.5,186017.5
0.198,149.0,223.0
0.199,63.0,98.0
0.202,3586.0,249968.0
0.203,98.0,104.0
0.204,162.0,321.0
0.205,101.0,133.5
0.206,11189.5,593066.5
0.207,84.0,87.0
0.208,207.0,358.5
0.21,77.0,102.0
0.214,103.0,105.0
0.219,90.0,157.0
0.224,3332.0,144537.0
0.226,1465.0,61462.0
0.227,206.0,379.0
0.228,87.0,101.0
0.229,347.0,8630.0
0.23,110.0,304.0
0.232,126.0,327.0
0.234,1347.0,69639.0
0.235,198.0,363.0
0.236,2599.5,129462.0
0.24,3119.0,122738.0
0.241,104.0,112.0
0.242,3236.0,210399.0
0.244,271.0,371.0
0.245,988.5,25501.0
0.246,267.0,1011.5
0.247,78.0,80.0
0.248,4679.0,209264.0
0.251,193.0,227.0
0.254,119.0,248.0
0.255,97.0,127.0
0.257,200.0,435.0
0.26,6532.0,282083.0
0.262,1431.0,28020.0
0.263,5647.0,586881.0
0.265,8949.0,554164.0
0.266,217.0,378.0
0.268,446.0,7027.0
0.269,122.0,135.0
0.275,6385.0,331810.0
0.276,3409.0,253113.5
0.278,9645.0,500437.0
0.282,15000.0,598587.0
0.285,3502.5,288359.5
0.287,264.0,1591.0
0.288,112.0,182.0
0.289,3916.0,293941.0
0.291,214.0,464.0
0.292,98.0,106.0
0.295,3197.0,205091.0
0.298,64.0,96.0
0.3,254.0,1290.0
0.302,93.0,101.0
0.307,3556.0,141139.0
0.308,97.0,105.0
0.309,389.5,3793.5
0.318,147.0,211.0
0.32,9347.0,538878.0
0.324,604.0,11922.0
0.325,2452.0,45444.0
0.328,8407.0,402558.0
0.33,77.0,95.0
0.331,359.0,982.0
0.332,657.0,10999.0
0.333,15000.0,456346.0
0.34,7535.0,390312.0
0.343,1861.0,108476.0
0.344,128.0,184.0
0.345,7563.5,136625.5
0.346,5571.0,489487.5
0.347,128.0,203.0
0.348,147.0,206.0
0.349,308.0,494.0
0.35,99.0,105.0
0.352,4130.0,350880.5
0.356,145.0,249.0
0.357,241.0,724.0
0.36,2374.0,109686.0
0.361,8089.5,295306.5
0.362,1247.0,18003.0
0.368,2092.0,51898.0
0.369,6032.0,679996.0
0.37,116.0,205.0
0.371,1344.0,76720.5
0.374,140.0,253.5
0.377,59.0,68.0
0.38,1024.0,20452.0
0.382,1349.0,80305.66666666667
0.384,8410.5,278745.5
0.386,93.0,149.0
0.393,65.0,88.0
0.395,1686.3333333333333,46963.333333333336
0.396,151.0,449.0
0.397,118.0,135.0
0.399,829.0,4260.0
0.4,2763.0,264152.0
