timestamp,interval_seconds
1772066102.505972,0.405633
1772066102.657638,0.151815
1772066102.838146,0.180513
1772066103.117049,0.278900
1772066103.496081,0.379032
1772066103.764926,0.268847
1772066104.066617,0.301690
1772066104.398948,0.332328
1772066104.680534,0.281588
1772066105.061807,0.381273
1772066105.442066,0.380263
1772066105.692706,0.250639
1772066105.997161,0.304454
1772066106.344563,0.347400
1772066106.746714,0.402152
1772066107.120605,0.373888
1772066107.410562,0.289963
1772066107.844643,0.434062
1772066108.156676,0.312051
1772066108.473422,0.316747
1772066108.684622,0.211199
1772066109.339839,0.655117
1772066109.832258,0.492517
1772066110.109383,0.277127
1772066110.476523,0.367140
1772066110.692284,0.215759
1772066110.887583,0.195301
1772066111.133742,0.246159
1772066111.399527,0.265787
1772066111.606687,0.207140
1772066111.761747,0.155070
1772066112.157383,0.395639
1772066112.564745,0.407358
1772066112.888638,0.323898
1772066113.234955,0.346318
1772066113.466170,0.231215
1772066113.692449,0.226282
1772066113.942479,0.250028
1772066114.215168,0.272688
1772066114.387919,0.172738
1772066114.609094,0.221188
1772066114.928242,0.319147
1772066115.160279,0.232039
1772066115.564343,0.404067
1772066115.949592,0.385246
1772066116.325942,0.376352
1772066116.694877,0.368935
1772066117.041364,0.346486
1772066117.359294,0.317929
1772066117.594143,0.234850
1772066117.822996,0.228852
1772066118.129464,0.306454
1772066118.918077,0.788617
1772066119.737970,0.819899
1772066120.343462,0.605492
1772066121.103985,0.760521
1772066121.668988,0.565002
1772066122.118697,0.449705
1772066122.831473,0.712780
1772066123.409627,0.578142
1772066123.962582,0.552972
1772066124.489103,0.526518
1772066124.988319,0.499213
1772066125.392162,0.403849
1772066125.860606,0.468442
1772066126.358740,0.498138
1772066126.904415,0.545674
1772066127.449309,0.544887
1772066128.197037,0.747727
1772066129.020054,0.823013
1772066129.496796,0.476722
1772066130.012994,0.516221
1772066130.674328,0.661337
1772066131.364875,0.690544
1772066131.919858,0.554988
1772066132.485600,0.565740
1772066133.309807,0.824208
1772066133.979598,0.669795
1772066134.435104,0.455500
1772066134.964686,0.529590
1772066135.190092,0.225407
1772066135.748846,0.558746
1772066136.405354,0.656511
1772066137.016647,0.611294
1772066137.489347,0.472687
1772066138.090729,0.601390
1772066138.897119,0.806392
1772066139.530903,0.633784
1772066140.284795,0.753896
1772066140.749016,0.464221
1772066141.518303,0.769286
1772066142.345268,0.826961
1772066143.015189,0.669923
1772066143.578375,0.563189
1772066144.084248,0.505871
1772066144.808537,0.724287
1772066145.401312,0.592774
1772066145.873391,0.472082
1772066146.444680,0.571289
1772066147.113786,0.669100
1772066147.809136,0.695354
1772066148.385167,0.576016
1772066148.927088,0.541935
1772066149.395634,0.468550
1772066149.893517,0.497884
1772066150.473603,0.580085
1772066151.205346,0.731739
1772066151.757928,0.552588
1772066152.545729,0.787798
1772066153.146250,0.600524
1772066153.761629,0.615377
1772066154.645588,0.883954
1772066155.120558,0.474977
1772066156.061362,0.940798
1772066156.857371,0.796010
1772066157.506615,0.649242
1772066158.013738,0.507125
1772066158.740997,0.727262
1772066159.329916,0.588919
1772066160.000731,0.670813
1772066160.614700,0.613971
1772066161.168724,0.554025
1772066161.531319,0.362591
1772066162.238026,0.706699
1772066163.341211,1.103198
1772066164.055931,0.714716
1772066164.848284,0.792352
1772066165.670356,0.822076
1772066166.224342,0.553979
1772066166.670287,0.445952
1772066167.304980,0.634688
1772066167.883509,0.578534
1772066168.505763,0.622253
1772066168.868563,0.362802
1772066169.779506,0.910942
1772066170.244362,0.464857
1772066170.659199,0.414838
1772066171.112546,0.453347
1772066171.618746,0.506199
1772066172.042279,0.423532
1772066172.405958,0.363680
1772066172.946170,0.540215
1772066173.403399,0.457225
1772066174.069914,0.666511
1772066175.169813,1.099899
1772066175.922017,0.752211
1772066176.667875,0.745858
1772066177.424058,0.756178
1772066178.334905,0.910847
1772066179.331711,0.996806
1772066179.905664,0.573937
1772066180.585841,0.680196
1772066181.605398,1.019560
1772066182.279420,0.674019
1772066183.699835,1.420413
1772066184.383575,0.683741
1772066185.906214,1.522640
1772066187.041701,1.135486
1772066187.964312,0.922610
1772066189.006727,1.042419
1772066189.872742,0.866013
1772066190.963119,1.090374
1772066191.722046,0.758929
1772066192.776437,1.054390
1772066193.803768,1.027334
1772066194.821917,1.018146
1772066196.085319,1.263402
1772066197.371708,1.286393
1772066198.311316,0.939608
1772066199.820986,1.509664
1772066200.708016,0.887037
1772066201.681385,0.973369
1772066203.017498,1.336106
1772066204.383498,1.365987
1772066205.561043,1.177564
1772066206.465968,0.904925
1772066207.676214,1.210247
1772066208.862330,1.186111
1772066210.107569,1.245243
1772066211.282895,1.175323
1772066212.559222,1.276325
1772066213.786685,1.227463
1772066215.091892,1.305211
1772066216.456048,1.364154
1772066217.252846,0.796805
1772066218.504924,1.252073
1772066219.889468,1.384540
1772066221.113515,1.224052
1772066222.036034,0.922518
1772066222.972165,0.936133
1772066223.543742,0.571575
1772066224.060674,0.516932
1772066224.489427,0.428755
1772066224.897840,0.408413
1772066225.651646,0.753802
1772066226.228355,0.576714
1772066226.741530,0.513175
1772066227.287502,0.545971
1772066227.690452,0.402949
1772066228.091942,0.401492
1772066228.609425,0.517479
1772066229.097855,0.488431
1772066229.402602,0.304747
1772066229.790021,0.387420
1772066230.220156,0.430132
1772066230.843704,0.623549
1772066231.345705,0.502000
1772066231.933336,0.587634
1772066232.591107,0.657767
1772066233.724572,1.133447
1772066234.727492,1.002939
1772066235.567448,0.839953
1772066236.692023,1.124574
1772066237.492749,0.800726
1772066238.500046,1.007296
1772066239.206466,0.706425
1772066239.730936,0.524471
1772066240.749073,1.018129
1772066241.694578,0.945510
1772066242.242903,0.548274
1772066243.429826,1.186972
1772066244.048915,0.619094
1772066244.716457,0.667537
1772066245.922510,1.206056
1772066246.867047,0.944538
1772066247.924776,1.057718
1772066248.982587,1.057825
1772066250.022423,1.039834
1772066251.161363,1.138937
1772066251.678466,0.517108
1772066252.104005,0.425539
1772066252.489487,0.385479
1772066252.917854,0.428363
1772066253.457230,0.539376
1772066254.147746,0.690520
1772066254.922605,0.774862
1772066255.608158,0.685544
1772066256.080919,0.472765
1772066256.718658,0.637746
1772066257.398950,0.680291
1772066258.079539,0.680590
1772066259.632579,1.553033
1772066260.656921,1.024344
1772066261.857345,1.200424
1772066262.518204,0.660862
1772066263.527827,1.009616
1772066264.697203,1.169384
1772066265.514220,0.817010
1772066266.594664,1.080444
1772066267.403884,0.809223
1772066268.346483,0.942599
1772066269.538614,1.192130
1772066270.225683,0.687064
1772066270.961712,0.736025
1772066272.081622,1.119911
1772066272.680946,0.599332
1772066273.188099,0.507135
1772066274.065704,0.877619
1772066274.765539,0.699840
1772066275.815507,1.049967
1772066276.552250,0.736741
1772066277.844619,1.292368
1772066278.882783,1.038164
1772066279.649760,0.766977
1772066280.708389,1.058633
1772066281.479031,0.770639
1772066282.581359,1.102322
1772066283.470636,0.889287
1772066284.508232,1.037590
1772066285.480935,0.972705
1772066286.457077,0.976144
1772066287.083280,0.626197
1772066287.621526,0.538253
1772066288.273267,0.651740
1772066288.802267,0.529005
1772066289.408979,0.606708
1772066289.965158,0.556179
1772066290.496176,0.531018
1772066291.007673,0.511497
1772066291.378714,0.371043
1772066291.671082,0.292369
1772066292.154840,0.483754
1772066292.555525,0.400688
1772066292.972721,0.417196
1772066293.509237,0.536513
1772066293.864786,0.355544
1772066294.394014,0.529237
1772066294.897965,0.503950
1772066295.275455,0.377489
1772066295.645091,0.369629
1772066296.074898,0.429812
1772066296.680347,0.605447
1772066297.267814,0.587469
1772066297.825449,0.557634
1772066298.281015,0.455567
1772066298.854100,0.573084
1772066299.459380,0.605284
1772066300.042988,0.583606
1772066300.572398,0.529411
1772066301.113628,0.541227
1772066302.379488,1.265854
1772066303.189005,0.809519
1772066304.036022,0.847020
1772066304.832690,0.796669
1772066305.489335,0.656648
1772066306.258927,0.769588
1772066306.932957,0.674028
1772066307.699319,0.766368
1772066308.557481,0.858160
1772066309.357786,0.800302
1772066310.436252,1.078468
1772066311.545545,1.109294
1772066312.400672,0.855128
1772066312.871454,0.470782
1772066313.655723,0.784267
1772066314.759154,1.103431
1772066315.761588,1.002431
1772066316.409568,0.647987
1772066317.057794,0.648223
1772066317.918447,0.860653
1772066318.841231,0.922783
1772066319.687004,0.845777
1772066320.704131,1.017117
1772066321.549110,0.844989
1772066322.061187,0.512074
1772066322.933154,0.871968
1772066323.446250,0.513095
1772066323.903906,0.457661
1772066324.373605,0.469681
1772066324.969180,0.595592
1772066325.592192,0.623009
1772066326.295083,0.702890
1772066326.986352,0.691274
1772066327.614264,0.627910
1772066328.270226,0.655962
1772066328.967939,0.697717
1772066329.599828,0.631883
1772066330.670534,1.070706
1772066331.210443,0.539912
1772066331.829858,0.619408
1772066332.443585,0.613730
1772066332.889657,0.446072
1772066333.290315,0.400661
1772066333.786277,0.495961
1772066334.367941,0.581662
1772066334.855227,0.487289
1772066335.445562,0.590337
1772066335.845811,0.400250
1772066336.314853,0.469039
1772066337.011776,0.696919
1772066337.633703,0.621929
1772066338.048562,0.414859
1772066338.636592,0.588024
1772066339.114148,0.477560
