evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,610.0,18137.0
0.078,96.0,202.0
0.084,1177.0,60626.0
0.085,4001.0,306942.0
0.088,254.0,13528.0
0.097,4001.0,294666.0
0.108,4001.0,296524.0
0.12,4001.0,297262.0
0.132,2033.5,137403.5
0.143,4001.0,283203.5
0.155,1028.0,15960.0
0.178,4001.0,280423.5
0.213,2033.0,140048.0
0.219,119.0,151.0
0.225,906.0,49769.5
0.237,4001.0,278127.0
0.27,57.0,65.0
0.278,160.0,294.0
0.283,1276.0,17769.0
0.301,83.0,153.0
0.307,1301.5,35914.5
0.317,103.0,107.0
0.33,53.0,99.0
0.342,994.0,16533.0
0.363,175.0,210.0
0.372,92.0,100.0
