evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,169488.5
0.052,610.0,18137.0
0.062,3632.0,205627.0
0.063,112.0,153.0
0.068,209.0,950.0
0.072,97.0,135.0
0.073,1735.857142857143,107912.57142857143
0.076,362.0,2798.0
0.078,96.0,202.0
0.079,152.0,404.0
0.081,130.0,176.0
0.084,634.0,30384.5
0.085,2913.8333333333335,192112.83333333334
0.088,254.0,13528.0
0.097,4001.0,272602.6666666667
0.098,118.0,125.0
0.103,83.0,84.0
0.104,157.0,260.0
0.108,2890.0,202801.33333333334
0.111,205.0,298.0
0.12,3771.1428571428573,253496.14285714287
0.132,2257.25,139729.875
0.135,80.0,90.0
0.138,199.0,627.0
0.143,3173.3333333333335,217136.55555555556
0.155,2407.75,145189.25
0.162,108.0,399.0
0.167,3802.5,258074.25
0.171,139.0,288.0
0.178,3317.8333333333335,220568.83333333334
0.182,123.0,464.0
0.184,80.0,98.0
0.185,79.0,90.0
0.19,3131.8,211266.4
0.202,2718.0,167939.75
0.207,254.0,1217.0
0.208,254.0,1664.0
0.213,2940.7,196069.9
0.219,215.0,399.0
0.225,2613.4,176444.4
0.237,3257.25,221146.0
0.239,133.5,257.5
0.247,119.0,186.0
0.248,2970.6666666666665,184149.66666666666
0.252,138.0,285.0
0.259,111.0,118.0
0.26,1613.4,69916.8
0.27,57.0,65.0
0.272,2441.5,145239.0
0.273,134.0,292.0
0.274,75.0,89.0
0.276,96.0,178.5
0.278,160.0,294.0
0.279,103.0,113.0
0.283,854.75,14506.75
0.29,79.0,86.0
0.295,2660.0,112115.0
0.296,172.0,895.0
0.298,298.0,1111.0
0.299,79.0,148.0
0.301,83.0,153.0
0.304,90.0,100.0
0.307,1559.6,76820.6
0.317,103.0,107.0
0.318,1468.25,42446.0
0.321,90.0,92.0
0.322,88.0,97.0
0.33,53.0,99.0
0.332,102.0,104.0
0.34,166.0,478.0
0.342,1725.6666666666667,87507.0
0.343,179.0,448.0
0.353,305.0,5410.0
0.358,95.0,108.0
0.362,83.0,100.0
0.363,175.0,210.0
0.365,280.0,1683.0
0.367,110.0,115.0
0.372,92.0,100.0
0.377,1527.0,51428.0
0.383,114.0,135.0
0.384,97.0,101.0
0.387,474.0,7191.0
0.388,1218.0,43719.0
