evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262494.0
0.052,610.0,18137.0
0.073,227.0,11037.0
0.078,96.0,202.0
0.084,1177.0,60626.0
0.085,4001.0,265325.0
0.088,254.0,13528.0
0.097,4001.0,294666.0
0.108,4001.0,285186.5
0.12,4001.0,297262.0
0.132,2033.5,137403.5
0.143,2837.0,192134.66666666666
0.155,1028.0,15960.0
0.167,4001.0,288519.6666666667
0.178,4001.0,286154.25
0.202,2913.0,184461.5
0.213,1447.0,94098.0
0.219,119.0,151.0
0.225,906.0,49769.5
0.237,4001.0,278127.0
0.26,1169.0,32234.0
0.27,57.0,65.0
0.276,89.0,102.0
0.278,160.0,294.0
0.283,754.0,10465.0
0.29,79.0,86.0
0.295,1709.0,56947.0
0.301,83.0,153.0
0.304,90.0,100.0
0.307,1301.5,35914.5
0.317,103.0,107.0
0.318,1504.0,57034.0
0.33,53.0,99.0
0.342,994.0,16533.0
0.363,175.0,210.0
0.372,92.0,100.0
0.377,1527.0,51428.0
0.383,114.0,135.0
0.384,97.0,101.0
