evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.0,169488.5
0.052,610.0,18137.0
0.062,3632.0,205627.0
0.063,112.0,153.0
0.068,209.0,950.0
0.073,1447.6666666666667,94491.66666666667
0.078,96.0,202.0
0.079,152.0,404.0
0.081,130.0,176.0
0.084,1177.0,60626.0
0.085,3255.75,216596.5
0.088,254.0,13528.0
0.097,4001.0,272602.6666666667
0.103,83.0,84.0
0.104,157.0,260.0
0.108,4001.0,284045.5
0.111,205.0,298.0
0.12,3828.4,261988.8
0.132,2205.8571428571427,135065.42857142858
0.135,80.0,90.0
0.138,199.0,627.0
0.143,3069.875,205294.875
0.155,1724.3333333333333,100387.33333333333
0.167,4001.0,293549.0
0.171,139.0,288.0
0.178,3405.4,231478.2
0.184,80.0,98.0
0.19,2108.0,139735.5
0.202,2718.0,167939.75
0.207,254.0,1217.0
0.208,254.0,1664.0
0.213,2468.6,152467.0
0.219,215.0,399.0
0.225,1937.6666666666667,123676.33333333333
0.237,3009.3333333333335,191934.0
0.248,2357.0,140331.0
0.252,138.0,285.0
0.26,1744.6666666666667,96682.0
0.27,57.0,65.0
0.272,2441.5,145239.0
0.273,134.0,292.0
0.276,96.0,178.5
0.278,160.0,294.0
0.279,103.0,113.0
0.283,854.75,14506.75
0.29,79.0,86.0
0.295,2660.0,112115.0
0.296,172.0,895.0
0.298,298.0,1111.0
0.301,83.0,153.0
0.304,90.0,100.0
0.307,949.25,24094.5
0.317,103.0,107.0
0.318,1427.5,39440.5
0.321,90.0,92.0
0.322,88.0,97.0
0.33,53.0,99.0
0.332,102.0,104.0
0.34,166.0,478.0
0.342,994.0,16533.0
0.343,179.0,448.0
0.353,309.0,2120.0
0.358,95.0,108.0
0.362,83.0,100.0
0.363,175.0,210.0
0.372,92.0,100.0
0.377,1527.0,51428.0
0.383,114.0,135.0
0.384,97.0,101.0
0.388,1218.0,43719.0
