evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,910.0
0.051,998.0,4426.0
0.052,806.0,2865.0
0.054,80.0,907.0
0.055,286.0,843.0
0.057,85.0,170.0
0.059,878.0,7471.5
0.06,115.5,341.0
0.061,239.5,649.5
0.062,56.0,97.0
0.063,94.0,150.0
0.064,135.0,176.0
0.066,142.75,588.75
0.067,100.0,143.0
0.068,228.0,556.0
0.069,104.0,208.0
0.07,288.0,707.0
0.071,190.0,692.5
0.072,346.5,1797.0
0.074,130.25,406.0
0.075,142.5,762.5
0.076,502.75,3854.0
0.078,144.75,430.25
0.079,254.0,1544.125
0.08,241.0,1685.0
0.081,227.0,607.0
0.082,216.66666666666666,855.3333333333334
0.083,265.0,1042.0
0.084,237.0,1325.6666666666667
0.085,89.33333333333333,278.6666666666667
0.086,191.5,500.0
0.087,308.75,564.5
0.088,236.0,433.0
0.089,162.0,745.3333333333334
0.09,77.5,181.0
0.091,167.0,397.0
0.092,448.0,4080.0
0.093,119.66666666666667,241.66666666666666
0.095,474.0,4214.0
0.098,221.66666666666666,771.0
0.099,474.5,1512.5
0.1,145.0,285.6666666666667
0.101,97.75,382.25
0.102,95.0,405.0
0.103,80.0,82.0
0.104,191.83333333333334,1507.5
0.105,108.5,287.5
0.106,322.0,1334.0
0.108,774.0,4469.0
0.109,324.3333333333333,2453.0
0.11,460.5,5050.0
0.111,99.0,383.0
0.113,786.5,5983.0
0.114,226.75,937.25
0.115,252.33333333333334,2320.3333333333335
0.116,249.0,1106.0
0.117,507.3333333333333,3532.0
0.118,420.5,4569.0
0.119,392.6666666666667,2293.6666666666665
0.12,104.0,150.0
0.121,1141.0,8056.0
0.122,187.0,257.5
0.124,589.0,5946.0
0.125,736.6666666666666,5743.0
0.126,447.5,7358.0
0.127,139.0,402.0
0.128,892.0,6409.0
0.129,134.0,208.0
0.132,526.0,4293.4
0.133,478.0,2262.5
0.134,424.0,3096.5
0.136,193.5,869.0
0.137,71.0,94.0
0.138,169.5,554.0
0.14,137.0,196.0
0.142,179.66666666666666,339.6666666666667
0.143,191.0,728.0
0.144,713.0,7290.0
0.145,172.0,2749.0
0.146,283.0,2913.5
0.147,415.0,4446.0
0.148,295.5,5403.0
0.149,200.66666666666666,1356.6666666666667
0.15,230.0,1264.0
0.151,135.33333333333334,366.6666666666667
0.152,183.0,560.5
0.153,161.0,626.0
0.154,471.0,6623.0
0.155,276.6666666666667,2191.6666666666665
0.156,222.0,1152.0
0.157,119.0,201.0
0.158,171.0,787.0
0.159,401.0,2592.0
0.16,345.8,2032.0
0.162,185.0,541.3333333333334
0.163,769.0,8330.333333333334
0.164,629.0,8254.0
0.165,287.0,1442.5
0.166,353.5,1899.5
0.167,89.0,105.0
0.168,971.3333333333334,10409.666666666666
