evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,487.0,3245.0
0.052,806.0,2865.0
0.054,80.0,907.0
0.055,286.0,843.0
0.059,878.0,7471.5
0.062,56.0,97.0
0.063,105.0,198.0
0.066,122.0,665.0
0.067,100.0,143.0
0.069,104.0,208.0
0.07,288.0,707.0
0.071,133.0,142.0
0.072,579.0,3108.0
0.074,113.0,368.0
0.075,196.0,1421.0
0.076,348.0,2705.0
0.078,150.0,509.6666666666667
0.079,148.66666666666666,393.0
0.081,227.0,607.0
0.082,289.5,1241.5
0.084,208.0,820.0
0.085,89.33333333333333,278.6666666666667
0.086,180.0,254.0
0.087,214.33333333333334,426.6666666666667
0.088,190.0,360.0
0.089,61.0,99.0
0.09,77.5,181.0
0.093,119.66666666666667,241.66666666666666
0.095,474.0,4214.0
0.098,228.0,942.0
0.099,152.0,298.0
0.1,154.0,345.5
0.101,118.5,539.5
0.104,290.6666666666667,2730.0
0.105,139.0,253.0
0.106,322.0,1334.0
0.109,195.5,469.0
0.11,72.0,103.0
0.111,99.0,383.0
0.113,85.0,188.0
0.114,268.3333333333333,1164.6666666666667
0.115,162.0,418.5
0.116,75.0,91.0
0.117,707.5,5178.0
0.118,785.0,9039.0
0.119,232.0,1753.0
0.12,104.0,150.0
0.122,93.0,108.0
0.124,589.0,5946.0
0.125,310.0,1601.0
0.127,139.0,402.0
0.128,892.0,6409.0
0.129,134.0,208.0
0.132,962.0,8328.0
0.133,576.0,2920.0
0.134,424.0,3096.5
0.136,109.0,199.0
0.137,71.0,94.0
0.138,239.0,655.0
0.142,173.5,383.0
0.145,172.0,2749.0
0.146,353.3333333333333,3836.6666666666665
0.147,415.0,4446.0
0.149,357.0,3695.0
0.151,152.0,466.0
0.152,233.0,469.0
0.153,161.0,626.0
0.155,276.6666666666667,2191.6666666666665
0.156,222.0,1152.0
0.159,117.0,198.0
0.16,389.5,2310.0
0.162,221.0,708.5
0.163,101.0,161.0
0.164,1141.0,16271.0
0.165,256.0,1262.0
0.166,572.0,3337.0
0.168,971.3333333333334,10409.666666666666
0.169,396.0,1177.0
0.17,88.0,89.0
0.174,89.5,149.0
0.175,995.0,6706.0
0.176,194.5,561.0
0.177,135.5,220.5
0.178,719.0,7168.0
0.179,631.3333333333334,5883.0
0.18,671.0,3476.0
0.182,143.0,422.5
0.183,107.0,301.0
0.187,106.0,391.0
0.188,488.0,1730.0
0.189,875.3333333333334,8924.333333333334
0.19,87.5,100.5
0.192,192.0,377.0
0.195,446.3333333333333,2707.6666666666665
0.196,115.0,341.0
0.199,208.33333333333334,818.6666666666666
0.2,1027.0,13844.0
0.201,96.0,201.0
0.203,234.0,479.0
0.204,190.33333333333334,797.6666666666666
0.205,476.0,2896.0
0.206,276.5,1921.0
0.207,153.66666666666666,417.6666666666667
0.209,82.0,155.0
0.21,195.0,1521.0
0.211,69.66666666666667,135.66666666666666
0.212,95.0,159.0
0.213,335.0,776.0
0.215,66.0,111.5
0.216,250.0,1635.0
0.218,115.0,763.0
0.22,168.5,1706.5
0.224,399.6666666666667,4197.0
0.228,193.0,1041.0
0.229,496.0,2529.0
0.23,91.0,269.0
0.231,340.0,2401.0
0.234,73.0,96.0
0.235,129.0,666.0
0.236,212.0,666.0
0.238,105.0,168.0
0.239,434.0,3383.0
0.24,72.0,97.66666666666667
0.241,131.0,760.0
0.242,79.0,163.0
0.243,392.0,2939.5
0.244,300.0,4549.0
0.245,65.0,85.0
0.246,147.0,607.0
0.248,214.0,807.0
0.249,306.0,1428.0
0.25,164.0,402.0
0.251,141.0,239.0
0.252,212.0,253.0
0.254,101.0,106.0
0.257,123.5,414.0
0.258,66.0,129.0
0.26,71.0,139.0
0.261,180.0,1024.0
0.262,362.0,1120.0
0.264,277.0,1695.0
0.267,63.0,82.0
0.268,200.0,1595.0
0.272,182.0,448.0
0.273,77.0,201.0
0.274,156.0,311.0
0.28,34.0,44.0
0.281,153.5,397.5
0.282,127.0,149.0
0.284,81.0,135.0
0.288,404.0,3039.0
0.29,482.0,7678.0
0.293,119.0,338.0
0.295,96.0,151.0
0.297,249.0,715.0
0.298,341.5,1897.0
0.299,253.0,1499.0
0.3,69.0,173.0
0.306,96.5,236.5
0.314,406.0,2800.0
0.317,967.0,10464.0
0.321,146.0,226.0
0.322,73.0,103.0
0.324,84.66666666666667,223.66666666666666
0.325,223.5,1001.0
0.329,96.0,276.0
0.337,842.0,6657.0
0.343,112.0,263.0
0.354,108.0,193.0
0.365,52.0,82.0
