evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,487.0,3245.0
0.054,80.0,907.0
0.063,105.0,198.0
0.066,100.5,494.5
0.067,100.0,143.0
0.07,288.0,707.0
0.071,133.0,142.0
0.074,143.0,508.0
0.075,196.0,1421.0
0.078,87.0,204.0
0.079,64.0,181.0
0.081,227.0,607.0
0.084,208.0,820.0
0.085,85.0,314.5
0.087,227.0,425.0
0.089,61.0,99.0
0.09,65.0,146.0
0.093,151.0,311.5
0.095,474.0,4214.0
0.098,275.0,1630.0
0.099,152.0,298.0
0.1,226.0,590.0
0.101,118.5,539.5
0.104,150.0,441.0
0.109,195.5,469.0
0.111,99.0,383.0
0.114,59.0,191.0
0.115,249.0,642.0
0.116,75.0,91.0
0.117,707.5,5178.0
0.118,785.0,9039.0
0.119,232.0,1753.0
0.12,104.0,150.0
0.122,93.0,108.0
0.124,589.0,5946.0
0.129,199.0,310.0
0.132,445.0,6234.0
0.133,576.0,2920.0
0.134,785.0,6039.0
0.136,109.0,199.0
0.137,71.0,94.0
0.146,345.5,4506.0
0.151,152.0,466.0
0.155,276.6666666666667,2191.6666666666665
0.156,82.0,103.0
0.16,509.0,2868.0
0.162,107.0,314.0
0.163,101.0,161.0
0.164,1141.0,16271.0
0.166,572.0,3337.0
0.168,971.3333333333334,10409.666666666666
0.169,396.0,1177.0
0.174,75.0,146.0
0.175,995.0,6706.0
0.177,144.0,188.0
0.178,719.0,7168.0
0.179,631.3333333333334,5883.0
0.18,1148.0,6475.0
0.182,237.0,756.0
0.187,106.0,391.0
0.188,488.0,1730.0
0.189,1505.0,10572.0
0.192,192.0,377.0
0.195,446.3333333333333,2707.6666666666665
0.199,208.33333333333334,818.6666666666666
0.204,247.5,1148.5
0.205,271.0,1271.0
0.207,81.5,130.5
0.211,76.0,134.0
0.213,335.0,776.0
0.215,85.0,161.0
0.218,115.0,763.0
0.224,92.0,104.0
0.229,496.0,2529.0
0.23,91.0,269.0
0.231,340.0,2401.0
0.234,73.0,96.0
0.238,105.0,168.0
0.24,111.0,154.0
0.243,692.0,5769.0
0.246,215.0,1121.0
0.249,306.0,1428.0
0.252,212.0,253.0
0.254,101.0,106.0
0.257,45.0,61.0
0.258,66.0,129.0
0.261,180.0,1024.0
0.262,362.0,1120.0
0.267,63.0,82.0
0.268,200.0,1595.0
0.28,34.0,44.0
0.281,153.5,397.5
0.282,127.0,149.0
0.284,81.0,135.0
0.29,482.0,7678.0
0.297,249.0,715.0
0.298,561.0,3412.0
0.299,253.0,1499.0
0.324,91.0,243.0
0.343,112.0,263.0
0.365,52.0,82.0
