evolution rate,length lived,species population time,population
0.131667,61,148,2
0.379756,95,96,1
0.10645,100,182,1
0.388333,4001,285183,71
0.061667,2214,142224,64
0.248333,4001,247086,61
0.05557,134,355,2
0.131667,4001,291754,72
0.085,3194,228761,71
0.248333,330,3870,11
0.131667,4001,287902,71
0.05,1249,57188,45
0.313062,87,104,1
0.143333,4001,270736,67
0.306667,1871,53125,28
0.166667,4001,288316,72
0.155,1082,51219,47
0.276236,142,210,1
0.283333,101,948,9
0.213333,4001,283591,70
0.255778,397,5692,14
0.05,2618,185906,71
0.338517,1615,103174,63
0.26,3219,207278,64
0.061667,227,8279,36
0.082299,96,102,1
0.341667,4001,245439,61
0.26,4001,258252,64
0.11693,135,216,1
0.131667,4001,320545,80
0.353333,2365,108413,45
0.365,4001,245871,61
0.085,1027,60112,58
0.26,2404,36939,15
0.201667,4001,263747,65
0.083205,150,465,3
0.248333,462,21874,47
0.197977,201,965,4
0.178333,4001,278524,69
0.232171,773,16768,21
0.108333,1443,70963,49
0.19,4001,245184,61
0.397768,101,148,1
0.225,4001,280417,70
0.252374,95,102,1
0.248333,152,2488,16
0.223378,55,76,1
0.198653,98,99,1
0.143333,4001,284306,71
0.213333,4001,274908,68
0.05,3644,239485,65
0.341667,738,15923,21
0.26,4001,289835,72
0.248333,4001,232440,58
0.283333,1940,47620,24
0.131667,4001,260727,65
0.19,4001,281897,70
0.283333,1280,44803,35
0.178333,4001,290483,72
0.362407,85,88,1
0.225,4001,313602,78
0.318333,1445,77784,53
0.306667,4001,255407,63
0.155,4001,256968,64
0.25135,80,88,1
0.12,4001,259322,64
0.271667,2982,167878,56
0.289369,4001,250629,62
0.373048,153,419,2
0.178333,4001,276424,69
0.236667,4001,262020,65
0.388333,1162,35857,30
0.19,4001,277382,69
0.061667,3087,204525,66
0.131667,87,1220,14
0.247274,95,100,1
0.155,4001,269398,67
0.06134,132,199,1
0.3116,254,1894,7
0.33,55,301,5
0.306667,2915,183082,62
0.225,4001,277346,69
0.208113,61,62,1
0.166667,81,967,11
0.321042,102,114,1
0.213333,4001,270861,67
0.283333,4001,269727,67
0.19,4001,255710,63
0.175573,201,1189,5
0.12,4001,217958,54
0.284708,201,418,2
0.066348,100,246,2
0.178333,515,11059,21
0.085,4001,219857,54
0.110548,134,162,1
0.26,4001,276173,69
0.166667,4001,293511,73
0.321225,201,296,1
0.225,4001,233525,58
0.123845,154,339,2
0.166667,4001,278524,69
0.295,1286,20495,15
0.381696,87,99,1
0.306667,4001,237660,59
0.389834,132,188,1
0.236667,4001,279025,69
0.201667,1162,29102,25
0.19,2970,144958,48
0.166667,4001,244254,61
0.112013,200,451,2
0.096667,4001,259299,64
0.351485,252,751,2
0.108333,4001,244802,61
0.178333,4001,290076,72
0.18147,114,357,3
0.178333,4001,251309,62
0.05702,181,1028,5
0.12,4001,242452,60
0.240118,111,147,1
0.114449,100,148,1
0.05,749,48701,65
0.319834,201,719,3
0.166667,4001,259224,64
0.149804,191,493,2
0.306667,4001,246417,61
0.306667,1311,21314,16
0.182309,104,109,1
0.394529,166,301,1
0.341667,744,17394,23
0.085,3486,194568,55
0.107917,256,1339,5
0.248333,4001,272916,68
0.166667,2216,152862,68
0.213333,4001,290138,72
0.155,1063,42596,40
0.143333,4001,255883,63
0.35924,201,662,3
0.201667,4001,259251,64
0.271667,1949,88796,45
0.225,4001,248172,62
0.131667,2108,154807,73
0.295,4001,275425,68
0.151539,201,1069,5
0.225,4001,282388,70
0.222807,65,78,1
0.108333,4001,256443,64
0.208894,87,96,1
0.160665,76,90,1
0.248333,1185,18375,15
0.32705,94,99,1
0.131667,4001,285592,71
0.091941,201,636,3
0.213333,4001,275863,68
0.058326,98,101,1
0.166667,4001,268908,67
0.354414,163,294,1
0.232027,98,102,1
0.283333,4001,263997,65
0.236667,4001,259015,64
0.334375,84,189,2
0.175078,527,13741,26
0.201667,4001,272788,68
0.166667,4001,294245,73
0.331363,102,110,1
0.248333,291,7134,24
0.339074,201,689,3
0.178333,4001,257776,64
0.096667,2130,133726,62
0.143333,4001,247277,61
0.224242,101,375,3
0.382152,110,114,1
0.05,25,350,14
0.356578,81,97,1
0.159658,4001,289528,72
0.306667,4001,265817,66
0.131667,4001,303854,75
0.180403,93,101,1
0.178333,4001,287962,71
0.311047,63,69,1
0.264912,156,472,3
0.264877,84,152,1
0.213333,4001,263687,65
0.306667,1135,38045,33
0.089254,121,155,1
0.143333,468,20321,43
0.236667,2484,125346,50
0.33,4001,236422,59
0.365,2425,89758,37
0.178333,4001,252819,63
0.236667,2060,112588,54
0.26,4001,206789,51
0.140187,286,5581,19
0.26,4001,286115,71
0.19,4001,271591,67
0.292526,216,397,1
0.131667,4001,289819,72
0.369545,148,403,2
0.26,4001,273755,68
0.061353,177,580,3
0.271667,4001,262097,65
0.221357,145,189,1
0.143333,4001,290878,72
0.073376,278,1521,5
0.126008,116,124,1
0.295,352,3933,11
0.155,4001,289926,72
0.356751,151,199,1
0.061667,26,299,11
