evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0,66432.0
0.062,219.0,1766.0
0.085,4001.0,224361.0
0.09,80.0,92.0
0.096,634.0,11070.0
0.097,4001.0,288798.0
0.104,91.0,100.0
0.108,4001.0,289655.0
0.12,1955.6666666666667,131991.33333333334
0.127,184.0,353.0
0.143,1418.0,41425.0
0.151,93.0,158.0
0.155,3546.4,225520.8
0.167,4001.0,264743.5
0.178,4001.0,278150.0
0.193,106.0,151.0
0.202,4001.0,276099.0
0.213,3545.25,219153.5
0.215,357.0,1837.0
0.222,108.0,268.0
0.225,4001.0,253484.5
0.227,331.0,685.0
0.228,93.0,134.0
0.237,2508.4,130970.0
0.248,2353.5,138745.5
0.26,1230.0,12067.0
0.273,334.0,7071.0
0.274,133.0,150.0
0.293,116.0,135.0
0.295,2414.0,111122.0
0.307,1372.75,54253.0
0.345,554.0,2986.0
0.356,152.0,251.0
0.371,87.0,90.0
0.386,103.0,239.0
