evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.6281297335397,4032.728604803452
0.052,593.0,5715.000000000001
0.054,1355.9999999999998,45985.999999999985
0.055,791.6038558970013,9936.666277876582
0.056,145.4922678357857,437.167016139141
0.057,819.6915357723125,10873.004716878551
0.059,3499.999999999999,108297.0
0.06,75.0,85.0
0.061,980.042346023885,41555.33662479462
0.062,561.0,19099.00000000001
0.063,1920.9999999999998,109685.99999999997
0.064,345.0,13631.999999999993
0.066,855.0888842687643,24274.707825224166
0.067,463.94276162184605,7550.902056852258
0.068,1052.0,48012.000000000015
0.07,715.9026531407621,9173.25263271075
0.071,2336.6642891095835,127918.57353801282
0.073,359.8610843089316,2400.0635408255343
0.074,79.0,185.0
0.075,508.46632140191946,18144.43526263631
0.076,216.0,3717.999999999999
0.077,1611.0000000000002,59107.00000000003
0.078,3499.999999999999,124201.00000000003
0.081,680.5439001269501,14444.571921659714
0.083,621.9155891276565,23850.689633635342
0.084,104.29765098025938,127.87493890516626
0.085,3499.999999999999,92782.00000000001
0.086,3499.999999999999,85087.00000000003
0.087,3499.999999999999,113231.00000000001
0.088,1152.6090730146116,14397.373226563746
0.09,101.0,110.00000000000001
0.091,499.9999999999999,7381.999999999996
0.092,1163.0,61388.999999999985
0.094,90.0,94.0
0.095,688.8207313953319,8292.278757977207
0.096,3499.999999999999,96337.70590999143
0.097,936.3976847786946,14299.43807575574
0.098,763.2387179352068,10288.907048136396
0.099,343.57658945838347,5380.548639362559
0.1,492.26821957140396,3369.8120125609385
0.101,349.99999999999994,3638.078420615265
0.102,624.0354187653685,6520.781846534864
0.103,209.2653817524533,1442.6745994852754
0.104,1703.9999999999995,29893.999999999993
0.105,1009.0,18208.999999999996
0.107,3499.999999999999,87661.00000000003
0.108,722.1495689952325,5480.510833854813
0.109,192.0,573.0
0.11,929.0368492402931,16646.388984346944
0.111,1010.9401564880089,53982.516530817666
0.112,1464.7525388269516,59486.0636199774
0.113,3499.999999999999,109848.0
0.114,266.0,598.0
0.115,53.0,64.0
0.117,2148.6041980783707,91340.37696440711
0.118,907.448473828005,12541.054224856502
0.119,575.8919595455384,5317.371324251743
0.12,3499.999999999999,95616.00000000001
0.122,1497.8317662541408,23938.280556464364
0.123,2509.980079602227,101374.39322629756
0.126,659.9999999999999,3527.0000000000005
0.128,396.86269665968854,1926.1339517281754
0.129,1796.2785339642692,56993.394403570404
0.13,100.0,114.99999999999999
0.132,1012.9232563736947,18628.898948927323
0.133,3499.999999999999,125921.00000000003
0.134,3499.999999999999,177355.4841328567
0.135,1615.0000000000002,110219.99999999999
0.136,3499.999999999999,115366.00000000001
