timestamp,interval_seconds
1771635383.125771,0.742336
1771635383.461151,0.335481
1771635383.819200,0.358046
1771635384.193474,0.374276
1771635384.665725,0.472253
1771635385.174118,0.508390
1771635385.520157,0.346042
1771635386.107141,0.586980
1771635386.543962,0.436825
1771635387.241663,0.697699
1771635387.534383,0.292721
1771635387.854608,0.320225
1771635388.202868,0.348260
1771635388.468217,0.265350
1771635389.446941,0.978721
1771635389.994386,0.547448
1771635390.302663,0.308277
1771635390.877836,0.575172
1771635391.953568,1.075725
1771635392.720852,0.767292
1771635393.441788,0.720931
1771635393.746564,0.304780
1771635394.146542,0.399977
1771635394.986025,0.839483
1771635395.223992,0.237966
1771635395.781533,0.557542
1771635396.163224,0.381690
1771635396.611340,0.448118
1771635397.292935,0.681593
1771635397.654463,0.361531
1771635398.305698,0.651228
1771635398.709574,0.403883
1771635399.035495,0.325913
1771635399.479839,0.444350
1771635399.846170,0.366331
1771635400.143679,0.297510
1771635400.505892,0.362213
1771635401.095959,0.590055
1771635401.543279,0.447330
1771635401.936709,0.393429
1771635402.342242,0.405535
1771635402.799602,0.457354
1771635403.792393,0.992793
1771635404.165562,0.373174
1771635404.526578,0.361016
1771635404.830164,0.303586
1771635405.410003,0.579836
1771635405.782266,0.372265
1771635406.349738,0.567471
1771635406.881264,0.531522
1771635407.494249,0.612984
1771635407.870294,0.376051
1771635408.580107,0.709812
1771635408.874127,0.294021
1771635409.513668,0.639541
1771635409.821250,0.307581
1771635410.289221,0.467970
1771635410.601640,0.312420
1771635411.068109,0.466458
1771635411.753281,0.685176
1771635412.138492,0.385218
1771635412.595787,0.457294
1771635413.074342,0.478555
1771635413.419538,0.345196
1771635414.148076,0.728536
1771635414.420446,0.272373
1771635414.950633,0.530184
1771635415.286291,0.335660
1771635416.094120,0.807825
1771635416.445242,0.351126
1771635416.773774,0.328532
1771635417.128077,0.354302
1771635417.425392,0.297316
1771635418.416968,0.991573
1771635418.923928,0.506963
1771635419.217467,0.293537
1771635419.576099,0.358633
1771635419.887477,0.311378
1771635420.707154,0.819667
1771635421.054243,0.347096
1771635421.600564,0.546323
1771635422.143028,0.542459
1771635422.571807,0.428782
1771635423.091104,0.519291
1771635423.809515,0.718411
1771635424.340316,0.530809
1771635424.827646,0.487331
1771635425.125723,0.298078
1771635425.420689,0.294967
1771635425.915925,0.495235
1771635426.224257,0.308330
1771635426.632228,0.407974
1771635427.109867,0.477638
1771635427.598488,0.488622
1771635428.193637,0.595149
1771635428.470085,0.276446
1771635428.860657,0.390567
1771635429.407064,0.546411
1771635430.028807,0.621745
1771635430.453415,0.424608
1771635430.787612,0.334196
1771635431.118863,0.331252
1771635431.977701,0.858830
1771635432.304518,0.326824
1771635432.603151,0.298633
1771635433.399271,0.796120
1771635434.737909,1.338638
1771635435.159080,0.421165
1771635435.584661,0.425587
1771635435.900529,0.315868
1771635436.598839,0.698309
1771635437.196612,0.597772
1771635437.655374,0.458764
1771635437.934134,0.278761
1771635438.317452,0.383319
1771635439.107107,0.789646
1771635439.724209,0.617108
1771635440.019006,0.294799
1771635440.457682,0.438667
1771635441.200820,0.743146
1771635441.843785,0.642964
1771635442.283190,0.439406
1771635443.080921,0.797727
1771635443.455048,0.374130
1771635443.865900,0.410852
1771635444.187357,0.321457
1771635444.978580,0.791222
1771635445.359564,0.380983
1771635446.160629,0.801051
1771635447.295322,1.134707
1771635447.623898,0.328578
1771635447.995338,0.371440
1771635448.429796,0.434458
