evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.16617339364962,3712.798924232027
0.052,332.74765213296394,23795.5539964927
0.053,65.0,1183.9999999999998
0.055,162.48076809271922,8742.196520325997
0.056,162.5143385845644,4064.5323872352806
0.057,102.22035022440492,6774.266823797242
0.059,117.0,14671.000000000004
0.06,176.0,40131.999999999985
0.061,282.84271247461896,19815.65040567682
0.062,111.0722684969183,9057.277706380597
0.063,214.2768907693196,14273.82284135239
0.064,228.85366503510488,20243.65925419611
0.065,181.65902124584946,49501.235186609265
0.066,189.0,8137.999999999998
0.067,156.04777465099264,6646.885174685531
0.068,143.00328274278976,3310.4963087905426
0.069,160.87700700056993,6162.76747266473
0.07,135.53011881168936,3219.497267261832
0.071,99.12008011956966,17381.503081891402
0.072,154.99618443607827,4912.593891335241
0.073,179.16209674122462,4624.661982308313
0.074,186.5596772322776,7789.328153798044
0.075,227.21660965987152,17646.797002918178
0.076,72.0,822.0000000000001
0.077,151.2077077066618,9933.995001865096
0.078,250.0,25088.999999999993
0.079,177.0,1681.9999999999998
0.081,209.62830001484804,5206.807704158429
0.083,222.7105745132009,3449.5872216831963
0.084,237.73094035064096,12563.986150899718
0.085,213.55413389836698,14540.643137454885
0.086,187.57774553669034,16395.979849516363
0.088,167.1634290031481,11714.164375487862
0.089,253.77155080899038,22435.486399897833
0.09,199.49937343260004,2664.9761725013595
0.091,18.000000000000004,141.0
0.092,221.82296308234038,20041.716631331026
0.093,200.4993765576342,17697.027999073733
0.094,197.484176581315,9313.142326841142
0.095,200.0,25503.704593646777
0.096,200.0,33931.00000000001
0.097,274.15076860580854,18852.270570286957
0.098,166.73332000533065,2247.6788026762183
0.099,221.65739328973442,23875.877470786276
0.1,112.52999600106632,2208.2791943049233
0.101,200.0,20888.242817432012
0.102,163.13241526652217,5567.754516277871
0.103,238.32750575625968,916.820593136956
0.104,200.0,8653.165201242833
0.105,84.0,556.9156129971578
0.106,110.24518130059018,885.3603786029734
0.107,210.31848876481683,3501.1075845125206
0.108,245.00000000000003,31227.0
0.109,238.0,8088.0
0.11,137.15339700741745,2952.6717257714963
0.111,218.78521867746744,9686.97370113259
0.112,200.0,45234.99999999999
0.113,88.0,501.0
0.114,89.44271909999159,172.9624236647949
0.116,56.745043836444445,663.7921361390175
0.117,160.8570794214541,6334.0229712245255
0.119,139.68178120284693,1798.2883528511209
0.12,61.644140029689765,1688.6225155433635
0.121,180.98066195038632,4862.464704242079
0.122,87.93659344316359,2475.8632213915216
0.123,190.0,806.0
0.124,252.7610016731653,7375.67763886834
0.125,149.52740145677356,7185.652954801408
0.126,172.0,10027.000000000002
0.127,93.0,190.0
0.128,144.34855879094326,2719.281529474065
0.13,88.0,115.99999999999999
0.131,609.694185637357,16123.763828585441
0.132,64.09368143584825,147.40420618150623
0.133,185.3133629833318,7860.432637451959
0.134,138.18108198011663,512.1774225212012
0.135,110.45361017187261,5010.631896278152
0.137,240.7844701043645,10969.415749742117
0.138,193.39770862453588,29124.552599064067
0.139,194.0,15760.999999999996
0.14,127.0375403106898,2309.943101988664
0.141,200.0,9143.58069904783
0.145,200.0,41257.00000000001
0.146,142.828568570857,1219.3080004658377
0.148,236.38527872945048,16775.07901620734
0.151,281.8268273454025,13499.79922273767
0.152,174.35595774162692,3140.497572041729
0.153,112.00855589400132,1741.9147504134262
0.155,328.0,65260.99999999999
0.156,1917.0000000000002,149803.99999999994
0.157,241.51026093969472,2191.514356057286
0.158,195.0,1077.0000000000002
0.16,249.01003995823143,4300.747376910204
0.161,177.1309743775897,1808.8657176969805
